date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-07-24,2023-07-25,2023-07-27,AEP,XLU,78.76333588430613,75.75233459472656,77.32351872819564,2,stop_loss,LONG,LONG,0.5003543049097061,0.5268797278404236,0.47382888197898865,0.5268797278404236,0.5676826238632202,50.03543049097061,0.5152866840362549,2,False,True,True,63.0,True,0.13460427522659305,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-27,AEP,XLU,78.85347464332291,76.17605590820312,77.46774771461197,1,take_profit,SHORT,SHORT,0.4813847690820694,0.48894065618515015,0.47382888197898865,0.48894065618515015,0.6121261715888977,51.86152309179306,0.5152866840362549,1,True,False,True,63.0,True,0.0456397235393524,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,AEP,XLU,78.69120237978233,73.91329956054688,77.3569902128599,1,take_profit,SHORT,SHORT,0.48071151971817017,0.48343586921691895,0.4779871702194214,0.48343586921691895,0.5831074118614197,51.92884802818298,0.5152866840362549,1,True,False,True,63.0,True,0.09621301293373102,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-03,AEP,XLU,77.08656233439818,73.2371826171875,75.58364245611972,4,stop_loss,LONG,LONG,0.5183225870132446,0.5265464186668396,0.5100987553596497,0.5265464186668396,0.5037167072296143,51.83225870132446,0.5152866840362549,1,True,True,False,63.0,True,0.4859503507614137,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-03,AEP,XLU,77.05951144077501,72.91265869140625,75.54242268693852,3,take_profit,SHORT,SHORT,0.4798104912042618,0.4677828550338745,0.49183812737464905,0.4677828550338745,0.6093133091926575,52.01895087957382,0.5152866840362549,1,True,False,True,63.0,True,0.19970530271530154,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,AEP,XLU,76.48254055653628,72.85855102539062,75.09423707230079,2,take_profit,SHORT,SHORT,0.47340498864650726,0.47022709250450134,0.4765828847885132,0.47022709250450134,0.594673752784729,52.659501135349274,0.5152866840362549,1,True,False,True,63.0,True,0.08572095632553098,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,AEP,XLU,75.62614536857971,73.51436614990234,74.30351898220974,1,take_profit,SHORT,SHORT,0.4843481630086899,0.4786422848701477,0.49005404114723206,0.4786422848701477,0.5762108564376831,51.56518369913101,0.5152866840362549,1,True,False,True,63.0,True,0.18241974711418163,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-04,AEP,XLU,76.00475994463959,73.85137939453125,74.62675723293479,1,take_profit,SHORT,SHORT,0.4865235984325409,0.47876542806625366,0.4942817687988281,0.47876542806625366,0.5884377360343933,51.34764015674591,0.5152866840362549,2,False,True,True,63.0,True,0.5097323954105377,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,AEP,XLU,74.15670798814824,73.87871551513672,73.87871551513672,5,time_exit,SHORT,SHORT,0.49287667870521545,0.4914715886116028,0.4942817687988281,0.4914715886116028,0.5809028148651123,50.712332129478455,0.5152866840362549,2,False,True,True,63.0,True,0.3357058167457582,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,AEP,XLU,73.47158611702952,72.86766052246094,72.86766052246094,5,time_exit,LONG,LONG,0.5205006897449493,0.5364204049110413,0.5045809745788574,0.5364204049110413,0.537912905216217,52.050068974494934,0.5152866840362549,1,True,True,False,63.0,True,0.5034943521022798,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-15,AEP,XLU,72.68726542004023,72.04789733886719,72.04789733886719,5,time_exit,SHORT,SHORT,0.4984543174505234,0.5021491050720215,0.49475952982902527,0.5021491050720215,0.579430341720581,50.15456825494766,0.5152866840362549,2,False,True,True,63.0,True,0.4650127887725829,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,AEP,XLU,72.86766644411509,72.12989044189453,72.12989044189453,5,time_exit,LONG,LONG,0.5046837329864502,0.5001802444458008,0.5091872215270996,0.5001802444458008,0.5565379858016968,50.46837329864502,0.5152866840362549,2,False,True,True,63.0,True,0.6254270076751709,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,AEP,XLU,74.17928443963392,71.7564468383789,72.8466864346116,3,stop_loss,LONG,LONG,0.5310654044151306,0.4965898394584656,0.5655409693717957,0.4965898394584656,0.5300739407539368,53.10654044151306,0.5152866840362549,1,True,True,False,63.0,True,0.9547537267208099,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-15,AEP,XLU,73.90603978174747,71.97503662109375,72.66824572308396,2,stop_loss,LONG,LONG,0.5200721919536591,0.47460341453552246,0.5655409693717957,0.47460341453552246,0.5260152816772461,52.007219195365906,0.5152866840362549,1,True,True,False,63.0,True,1.0028710812330246,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,AEP,XLU,73.93334838979354,71.55604553222656,72.73414598849611,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7716386318206787,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.42032676935195923,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-22,AEP,XLU,72.41223702822056,71.61070251464844,71.61070251464844,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7410231828689575,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.25199493765830994,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,AEP,XLU,72.23918750452185,72.34848022460938,72.34848022460938,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5612471699714661,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.18678861856460566,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,AEP,XLU,72.29384959249086,71.80199432373047,71.80199432373047,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5416277647018433,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.2757786810398103,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,AEP,XLU,71.68356622458452,72.25739288330078,72.25739288330078,5,time_exit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.7332214117050171,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.47607809305191034,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-28,AEP,XLU,71.95681991753727,72.13899230957031,72.13899230957031,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44350874423980713,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.2941438555717467,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-29,AEP,XLU,71.43763958112939,72.53065490722656,72.53065490722656,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4483928978443146,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.551985889673233,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-30,AEP,XLU,71.9659266667148,72.35758972167969,72.35758972167969,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4471762478351593,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.48152986168861395,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-31,AEP,XLU,72.2847416085043,71.41031646728516,71.45742968397863,5,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.43097493052482605,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7988230437040328,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,AEP,XLU,71.95681212686125,70.6087646484375,71.14801892268993,5,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5709375143051147,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4243730604648591,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-08-31,AEP,XLU,72.58531180281612,69.22427368164062,71.75782222238922,3,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5025878548622131,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.46749278903007513,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-08-31,AEP,XLU,72.27561917275334,69.57040405273438,71.43894489122432,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8025490045547485,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.35438093543052673,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-08-31,AEP,XLU,72.42134864719671,70.44480895996094,71.62241044093275,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7513606548309326,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.49273140728473663,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,AEP,XLU,72.57619805055472,70.80915832519531,71.80068099558821,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7191841006278992,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2427400350570679,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,AEP,XLU,71.82930165632284,70.86382293701172,70.92236501081503,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7744776010513306,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3571649193763733,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,AEP,XLU,70.45391399535583,70.88203430175781,69.5769063746806,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8221359252929688,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4119372665882111,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,AEP,XLU,69.10587766911156,72.25739288330078,70.06356068738724,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7809716463088989,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.275094896554947,UNRANKED,,False,,,
2023-09-06,2023-09-07,2023-09-13,AEP,XLU,70.16244899322672,73.41417694091797,71.15786590694044,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8287366032600403,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21768799424171448,UNRANKED,,False,,,
2023-09-07,2023-09-08,2023-09-13,AEP,XLU,70.49947405479087,72.90409851074219,71.56645686903472,3,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7974422574043274,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23409599065780654,UNRANKED,,False,,,
2023-09-08,2023-09-11,2023-09-13,AEP,XLU,70.85471253106024,73.07716369628906,71.94251814280689,2,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7682342529296875,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.16261619329452506,UNRANKED,,False,,,
2023-09-11,2023-09-12,2023-09-13,AEP,XLU,70.80006149869418,72.92231750488281,71.83582047086215,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6221871972084045,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2664141356945039,UNRANKED,,False,,,
2023-09-12,2023-09-13,2023-09-14,AEP,XLU,71.05507680674407,73.27755737304688,72.08562926210121,1,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7611570358276367,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2833491265773773,UNRANKED,,False,,,
2023-09-13,2023-09-14,2023-09-21,AEP,XLU,72.66728359318853,72.75836181640625,72.75836181640625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6918771266937256,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2775401175022125,UNRANKED,,False,,,
2023-09-14,2023-09-15,2023-09-22,AEP,XLU,73.48703926556536,72.11166381835938,72.27821837759103,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7464956641197205,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23242780566215512,UNRANKED,,False,,,
2023-09-15,2023-09-18,2023-09-25,AEP,XLU,73.12270181807939,71.66535186767578,71.90606952001856,5,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6987454295158386,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.22978192567825315,UNRANKED,,False,,,
2023-09-18,2023-09-19,2023-09-25,AEP,XLU,73.11359430204287,69.53396606445312,71.88915277372256,4,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7345872521400452,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.21395644545555104,UNRANKED,,False,,,
2023-09-19,2023-09-20,2023-09-22,AEP,XLU,73.35953712602043,69.09676361083984,72.16892651287868,2,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7045795917510986,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2490622103214264,UNRANKED,,False,,,
2023-09-20,2023-09-21,2023-09-25,AEP,XLU,73.22289513176523,68.01285552978516,72.0062595639639,2,take_profit,SHORT,SHORT,0.4952516108751297,0.4996301233768463,0.4908730983734131,0.4996301233768463,0.7582798004150391,50.47483891248703,0.5007985532283783,1,True,False,True,52.0,True,0.2421762049198151,UNRANKED,,False,,,
2023-09-21,2023-09-22,2023-09-26,AEP,XLU,72.37580994708478,68.51383209228516,71.22032833610542,2,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5526852011680603,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5273080766201019,UNRANKED,,False,,,
2023-09-22,2023-09-25,2023-09-26,AEP,XLU,71.81108359031772,65.43516540527344,70.67772395373848,1,stop_loss,LONG,LONG,0.5085998326539993,0.4996301233768463,0.5175695419311523,0.4996301233768463,0.5518611073493958,50.85998326539993,0.5007985532283783,1,True,True,False,52.0,True,0.5134668052196503,UNRANKED,,False,,,
2023-09-25,2023-09-26,2023-09-27,AEP,XLU,71.53783102360175,66.31868743896484,70.53849696075298,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5438479781150818,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.4749696552753449,UNRANKED,,False,,,
2023-09-26,2023-09-27,2023-09-28,AEP,XLU,69.53396570750651,66.75588989257812,68.27959515435361,1,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.5384693741798401,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.29472595453262335,UNRANKED,,False,,,
2023-09-27,2023-09-28,2023-10-02,AEP,XLU,69.40644851878758,64.97062683105469,68.214535459008,2,stop_loss,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.4553937017917633,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.5245647132396698,UNRANKED,,False,,,
2023-09-28,2023-09-29,2023-10-02,AEP,XLU,68.5320459532693,65.75396728515625,67.23733879122969,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.4690985679626465,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.6844860911369324,UNRANKED,,False,,,
2023-09-29,2023-10-02,2023-10-03,AEP,XLU,67.98553667708275,67.0928955078125,66.62707066494548,1,stop_loss,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.44993871450424194,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.8236460834741592,UNRANKED,,False,,,
2023-10-02,2023-10-03,2023-10-04,AEP,XLU,64.69738285656969,67.61209869384766,66.49305677188777,1,take_profit,LONG,LONG,0.5005428791046143,0.4968729019165039,0.5042128562927246,0.4968729019165039,0.526764988899231,50.054287910461426,0.5007985532283783,2,False,True,True,52.0,True,0.5294964015483855,UNRANKED,,False,,,
2023-10-03,2023-10-04,2023-10-11,AEP,XLU,66.38243977685397,68.56847381591797,68.10785132819326,5,take_profit,LONG,LONG,0.5072212219238281,0.4968729019165039,0.5175695419311523,0.4968729019165039,0.4753952622413635,50.72212219238281,0.5007985532283783,1,True,True,False,52.0,True,0.6064501404762267,UNRANKED,,False,,,
2023-10-04,2023-10-05,2023-10-11,AEP,XLU,66.56460683996653,66.928955078125,68.18722101930526,4,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.45401400327682495,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.6501065492630005,UNRANKED,,False,,,
2023-10-05,2023-10-06,2023-10-09,AEP,XLU,64.22374590588365,67.83069610595703,66.02852931827204,1,take_profit,LONG,LONG,0.5003148317337036,0.4968729019165039,0.5037567615509033,0.4968729019165039,0.4468729496002197,50.03148317337036,0.5007985532283783,2,False,True,True,52.0,True,0.5557200312614441,UNRANKED,,False,,,
2023-10-06,2023-10-09,2023-10-11,AEP,XLU,66.03631119310633,69.27893829345703,67.92827678671682,2,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4345467984676361,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.6452385634183885,UNRANKED,,False,,,
2023-10-09,2023-10-10,2023-10-16,AEP,XLU,67.09291677442076,68.92369842529297,69.15403694392411,4,stop_loss,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5613973736763,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5894832313060762,UNRANKED,,False,,,
2023-10-10,2023-10-11,2023-10-18,AEP,XLU,68.19503063459888,68.46827697753906,68.46827697753906,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.5557142496109009,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.6342364251613618,UNRANKED,,False,,,
2023-10-11,2023-10-12,2023-10-19,AEP,XLU,68.10394009111246,67.78515625,67.78515625,5,time_exit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.6303120851516724,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4881151914596559,UNRANKED,,False,,,
2023-10-12,2023-10-13,2023-10-20,AEP,XLU,67.3570523406701,66.81053924560547,66.81053924560547,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4764541983604431,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.3665681779384613,UNRANKED,,False,,,
2023-10-13,2023-10-16,2023-10-23,AEP,XLU,68.1586017059657,66.81053924560547,66.81053924560547,5,time_exit,LONG,LONG,0.5000692456960678,0.5013657212257385,0.4987727701663971,0.5013657212257385,0.4923178553581238,50.00692456960678,0.5007985532283783,2,False,True,True,52.0,True,0.4490362107753753,UNRANKED,,False,,,
2023-10-16,2023-10-17,2023-10-24,AEP,XLU,68.85993949873458,68.07661437988281,68.07661437988281,5,time_exit,SHORT,SHORT,0.49843136966228485,0.4980899691581726,0.4987727701663971,0.4980899691581726,0.5894771218299866,50.156863033771515,0.5007985532283783,1,True,False,True,52.0,True,0.34845215082168574,UNRANKED,,False,,,
