date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-30,2024-10-01,2024-10-02,WMB,XLE,43.089289246515925,46.56192398071289,43.903070984797175,1,stop_loss,SHORT,SHORT,0.4903463125228882,0.4992290139198303,0.48146361112594604,0.4992290139198303,0.5242514610290527,50.96536874771118,0.5197169780731201,2,False,True,True,52.0,True,0.19083163142204285,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-03,WMB,XLE,44.71619156442626,47.17082977294922,45.5982324056651,1,take_profit,LONG,LONG,0.503307580947876,0.4992290139198303,0.5073861479759216,0.4992290139198303,0.42384353280067444,50.3307580947876,0.5197169780731201,2,False,True,True,52.0,True,0.3058090507984162,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-04,WMB,XLE,45.63906512439018,47.06617736816406,46.62648970237567,1,stop_loss,SHORT,SHORT,0.4657849669456482,0.4992290139198303,0.43234091997146606,0.4992290139198303,0.6151207685470581,53.42150330543518,0.5197169780731201,1,True,False,True,52.0,True,0.29072391986846924,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,WMB,XLE,46.162338891779996,48.027103424072266,47.170832587720284,1,stop_loss,SHORT,SHORT,0.48525846004486084,0.4992290139198303,0.47128790616989136,0.4992290139198303,0.6750251054763794,51.474153995513916,0.5197169780731201,2,False,True,True,52.0,True,0.15596473217010487,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,WMB,XLE,47.208882513738736,48.54085922241211,48.35465136052306,5,stop_loss,SHORT,SHORT,0.47352974116802216,0.500354528427124,0.4467049539089203,0.500354528427124,0.6216721534729004,52.647025883197784,0.5197169780731201,1,True,False,True,52.0,True,-0.003329962491989153,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,WMB,XLE,46.9995745860067,48.42668914794922,48.13990530936049,4,stop_loss,SHORT,SHORT,0.48332031071186066,0.4992290139198303,0.467411607503891,0.4992290139198303,0.5168135762214661,51.667968928813934,0.5197169780731201,2,False,True,True,52.0,True,0.0579220950603484,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-11,WMB,XLE,46.438244876279995,48.87385177612305,47.631582453009905,2,take_profit,LONG,LONG,0.5129664540290833,0.500354528427124,0.5255783796310425,0.500354528427124,0.43514958024024963,51.296645402908325,0.5197169780731201,2,False,True,True,52.0,True,0.3521850109100342,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,WMB,XLE,47.21840257558989,49.03559112548828,48.459311062092404,2,take_profit,LONG,LONG,0.5079515278339386,0.500354528427124,0.5155485272407532,0.500354528427124,0.41611751914024353,50.79515278339386,0.5197169780731201,2,False,True,True,52.0,True,0.32800516486167897,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,WMB,XLE,47.10423596427352,49.81574630737305,48.29349508466973,1,take_profit,LONG,LONG,0.5097061097621918,0.500354528427124,0.5190576910972595,0.500354528427124,0.3878943920135498,50.97061097621918,0.5197169780731201,2,False,True,True,52.0,True,0.27469807863235474,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-18,WMB,XLE,47.94147088679916,49.473243713378906,49.15383671844676,4,stop_loss,SHORT,SHORT,0.4785919785499573,0.500354528427124,0.4568294286727905,0.500354528427124,0.38644954562187195,52.14080214500427,0.5197169780731201,1,True,False,True,52.0,True,0.07375007867813105,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-18,WMB,XLE,47.99855464087795,49.75865936279297,49.2584908373414,3,stop_loss,SHORT,SHORT,0.4815831780433655,0.498144268989563,0.46502208709716797,0.498144268989563,0.4041975736618042,51.84168219566345,0.5197169780731201,2,False,True,True,52.0,True,0.10944062471389768,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-18,WMB,XLE,48.521831660681,49.71109390258789,49.72604221453145,2,stop_loss,SHORT,SHORT,0.4864778369665146,0.49701881408691406,0.4759368598461151,0.49701881408691406,0.4231374263763428,51.35221630334854,0.5197169780731201,2,False,True,True,52.0,True,0.16673749685287487,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-24,WMB,XLE,48.99753391742461,50.0631103515625,50.0631103515625,5,time_exit,SHORT,SHORT,0.4881681948900223,0.49701881408691406,0.4793175756931305,0.49701881408691406,0.4500422179698944,51.18318051099777,0.5197169780731201,2,False,True,True,52.0,True,0.1488624811172485,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-25,WMB,XLE,49.17830076777202,49.94894027709961,49.94894027709961,5,time_exit,SHORT,SHORT,0.46492575109004974,0.49701881408691406,0.4328326880931854,0.49701881408691406,0.488996297121048,53.507424890995026,0.5197169780731201,1,True,False,True,52.0,True,0.1647785902023316,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-28,WMB,XLE,49.86332106671482,49.749149322509766,49.749149322509766,5,time_exit,SHORT,SHORT,0.481764018535614,0.49699559807777405,0.466532438993454,0.49699559807777405,0.4571087658405304,51.8235981464386,0.5197169780731201,2,False,True,True,52.0,True,0.14968797564506525,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-29,WMB,XLE,49.5303233756933,49.321014404296875,49.321014404296875,5,time_exit,SHORT,SHORT,0.4802062064409256,0.498144268989563,0.4622681438922882,0.498144268989563,0.4461265206336975,51.97937935590744,0.5197169780731201,1,True,False,True,52.0,True,0.19851186871528625,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-30,WMB,XLE,49.63497948084744,49.939430236816406,49.939430236816406,5,time_exit,LONG,LONG,0.5249225795269012,0.498144268989563,0.5517008900642395,0.498144268989563,0.5183011889457703,52.492257952690125,0.5197169780731201,1,True,True,False,52.0,True,0.5854076445102692,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-31,WMB,XLE,50.00602816878649,49.825260162353516,49.825260162353516,5,time_exit,LONG,LONG,0.5268501937389374,0.500354528427124,0.5533458590507507,0.500354528427124,0.5123684406280518,52.68501937389374,0.5197169780731201,1,True,True,False,52.0,True,0.6509597897529602,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-10-29,WMB,XLE,50.243878183391644,49.05461883544922,49.46236714910732,2,stop_loss,LONG,LONG,0.5133854448795319,0.500354528427124,0.5264163613319397,0.500354528427124,0.43864497542381287,51.338544487953186,0.5197169780731201,2,False,True,True,52.0,True,0.18183943629264823,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,WMB,XLE,49.473239997636334,49.6064338684082,49.6064338684082,5,time_exit,LONG,LONG,0.5079673528671265,0.498144268989563,0.5177904367446899,0.498144268989563,0.3221161365509033,50.79673528671265,0.5197169780731201,2,False,True,True,52.0,True,0.24562504887580872,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,WMB,XLE,49.701579237660006,50.47221755981445,50.420569018630985,5,stop_loss,SHORT,SHORT,0.4818344861268997,0.498144268989563,0.46552470326423645,0.498144268989563,0.6080397963523865,51.81655138731003,0.5197169780731201,2,False,True,True,52.0,True,0.14046064019203192,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-05,WMB,XLE,49.397124091107784,52.64142990112305,50.09028946150399,4,stop_loss,SHORT,SHORT,0.47959136962890625,0.498144268989563,0.4610384702682495,0.498144268989563,0.5160953402519226,52.040863037109375,0.5197169780731201,1,True,False,True,52.0,True,0.09634861350059512,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,WMB,XLE,49.81574767463652,52.74608612060547,50.58230782042335,4,stop_loss,SHORT,SHORT,0.4988836944103241,0.498144268989563,0.4996231198310852,0.498144268989563,0.41963914036750793,50.11163055896759,0.5197169780731201,2,False,True,True,52.0,True,0.23948282003402704,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,WMB,XLE,50.14873632732495,53.57381057739258,50.7943313329053,3,stop_loss,SHORT,SHORT,0.49534207582473755,0.4984678626060486,0.4922162890434265,0.4984678626060486,0.5916780829429626,50.465792417526245,0.5197169780731201,2,False,True,True,52.0,True,0.4491478204727173,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-05,WMB,XLE,49.12121717668805,54.13513946533203,49.80351011492047,1,stop_loss,SHORT,SHORT,0.4887911081314087,0.4984678626060486,0.4791143536567688,0.4984678626060486,0.6897709965705872,51.12088918685913,0.5197169780731201,2,False,True,True,52.0,True,0.13443335890769953,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,WMB,XLE,49.94894363804484,53.98291778564453,50.69375728463385,1,stop_loss,SHORT,SHORT,0.4887911081314087,0.4984678626060486,0.4791143536567688,0.4984678626060486,0.6801077723503113,51.12088918685913,0.5197169780731201,2,False,True,True,52.0,True,0.07777205109596244,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-08,WMB,XLE,52.29892228740476,52.898311614990234,53.10353894302697,2,stop_loss,SHORT,SHORT,0.4683965593576431,0.4992290139198303,0.43756410479545593,0.4992290139198303,0.618893563747406,53.16034406423569,0.5197169780731201,1,True,False,True,52.0,True,0.008358985185623249,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-08,WMB,XLE,51.918361738882254,52.87928009033203,53.00976025049637,1,take_profit,LONG,LONG,0.5135484039783478,0.4992290139198303,0.5278677940368652,0.4992290139198303,0.4417796730995178,51.35484039783478,0.5197169780731201,2,False,True,True,52.0,True,0.46800577640533453,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-11,WMB,XLE,52.6985129251025,53.80214309692383,53.693411584944855,1,stop_loss,SHORT,SHORT,0.4918532967567444,0.500354528427124,0.48335206508636475,0.500354528427124,0.5012902021408081,50.81467032432556,0.5197169780731201,2,False,True,True,52.0,True,0.3093450963497162,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-18,WMB,XLE,53.9353409428396,55.048492431640625,54.99955701165238,5,stop_loss,SHORT,SHORT,0.4785512536764145,0.500354528427124,0.45674797892570496,0.500354528427124,0.5991448760032654,52.14487463235855,0.5197169780731201,1,True,False,True,52.0,True,0.11752590537071235,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,WMB,XLE,54.24931099388795,55.75253677368164,53.14567874814298,1,take_profit,SHORT,SHORT,0.4768317639827728,0.500354528427124,0.45330899953842163,0.500354528427124,0.6034790277481079,52.31682360172272,0.5197169780731201,1,True,False,True,52.0,True,0.10498628020286548,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-14,WMB,XLE,54.26834218985274,55.847679138183594,53.149759055610275,1,take_profit,SHORT,SHORT,0.49481236934661865,0.500354528427124,0.4892702102661133,0.500354528427124,0.3774638772010803,50.518763065338135,0.5197169780731201,2,False,True,True,52.0,True,0.2683240473270417,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-18,WMB,XLE,53.02198917131754,56.83714294433594,54.24522798008568,2,stop_loss,SHORT,SHORT,0.47660303115844727,0.500354528427124,0.4528515338897705,0.500354528427124,0.46109119057655334,52.33969688415527,0.5197169780731201,1,True,False,True,52.0,True,0.0468809604644775,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-18,WMB,XLE,52.83170611499786,56.75151443481445,54.04135370236532,1,stop_loss,SHORT,SHORT,0.49923038482666016,0.4992290139198303,0.49923175573349,0.4992290139198303,0.4302126467227936,50.076961517333984,0.5197169780731201,2,False,True,True,52.0,True,0.21346169710159307,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-19,WMB,XLE,54.14465369577706,55.36245346069336,55.457597290573375,1,take_profit,LONG,LONG,0.5050353109836578,0.4992290139198303,0.5108416080474854,0.4992290139198303,0.4404315948486328,50.503531098365784,0.5197169780731201,2,False,True,True,52.0,True,0.32930558919906616,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-21,WMB,XLE,54.839185482667546,55.533714294433594,56.269016851250136,2,stop_loss,SHORT,SHORT,0.4883567839860916,0.4992290139198303,0.4774845540523529,0.4992290139198303,0.5316649079322815,51.16432160139084,0.5197169780731201,2,False,True,True,52.0,True,0.16246229410171514,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,WMB,XLE,55.94281853553346,55.314884185791016,55.314884185791016,5,time_exit,SHORT,SHORT,0.48221179842948914,0.500354528427124,0.46406906843185425,0.500354528427124,0.5017876029014587,51.778820157051086,0.5197169780731201,2,False,True,True,52.0,True,0.047952473163604806,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,WMB,XLE,55.847677275817645,55.67641830444336,55.67641830444336,5,time_exit,SHORT,SHORT,0.481775626540184,0.49701881408691406,0.466532438993454,0.49701881408691406,0.5621907711029053,51.8224373459816,0.5197169780731201,2,False,True,True,52.0,True,0.10314214229583726,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-11-25,WMB,XLE,56.856166313719264,53.70700454711914,55.38556019102116,1,take_profit,SHORT,SHORT,0.46344007551670074,0.4992290139198303,0.42765113711357117,0.4992290139198303,0.4537504017353058,53.655992448329926,0.5197169780731201,1,True,False,True,52.0,True,0.06619152426719657,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-11-27,WMB,XLE,56.903737681014285,53.84971237182617,55.49972963309297,2,take_profit,SHORT,SHORT,0.4768783450126648,0.4992290139198303,0.45452767610549927,0.4992290139198303,0.3205420970916748,52.31216549873352,0.5197169780731201,1,True,False,True,52.0,True,-0.012887060642242584,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-02,WMB,XLE,55.49566071192976,53.56429672241211,54.01689876647775,3,take_profit,SHORT,SHORT,0.4989200830459595,0.4992290139198303,0.4986111521720886,0.4992290139198303,0.26520001888275146,50.10799169540405,0.5197169780731201,2,False,True,True,52.0,True,0.3351290822029113,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-02,WMB,XLE,55.21022868035862,54.38250732421875,54.016888378844946,2,stop_loss,LONG,LONG,0.5035376250743866,0.4992290139198303,0.5078462362289429,0.4992290139198303,0.2696805000305176,50.35376250743866,0.5197169780731201,2,False,True,True,52.0,True,0.3766095340251922,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-02,WMB,XLE,55.514676994125004,54.08757019042969,54.30502613701702,1,take_profit,SHORT,SHORT,0.4917803108692169,0.4992290139198303,0.4843316078186035,0.4992290139198303,0.29339686036109924,50.82196891307831,0.5197169780731201,2,False,True,True,52.0,True,0.3284478187561034,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-03,WMB,XLE,55.75253041585458,52.01350021362305,54.60947817848014,1,stop_loss,LONG,LONG,0.5086499154567719,0.4992290139198303,0.5180708169937134,0.4992290139198303,0.3602323532104492,50.864991545677185,0.5197169780731201,2,False,True,True,52.0,True,0.23241415619850167,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-09,WMB,XLE,53.94485538657121,51.899330139160156,52.60064816785609,4,take_profit,SHORT,SHORT,0.4952352046966553,0.5024513602256775,0.48801904916763306,0.5024513602256775,0.4277760684490204,50.47647953033447,0.5197169780731201,2,False,True,True,52.0,True,0.15337878465652466,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-09,WMB,XLE,53.69749332897883,52.698516845703125,52.354645232403776,3,stop_loss,LONG,LONG,0.5170578360557556,0.5013860464096069,0.5327296257019043,0.5013860464096069,0.4681031107902527,51.70578360557556,0.5197169780731201,2,False,True,True,52.0,True,0.44795736670494074,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-09,WMB,XLE,53.602352678860505,52.50823211669922,52.37367465674834,2,stop_loss,LONG,LONG,0.5069102942943573,0.5029942393302917,0.5108263492584229,0.5029942393302917,0.44142910838127136,50.69102942943573,0.5197169780731201,2,False,True,True,52.0,True,0.5210072994232178,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-09,WMB,XLE,54.27785261072828,52.2347297668457,52.93500614902348,1,stop_loss,LONG,LONG,0.50637187063694,0.4915512502193451,0.5211924910545349,0.4915512502193451,0.47069862484931946,50.637187063694,0.5197169780731201,2,False,True,True,52.0,True,0.42627122998237604,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-10,WMB,XLE,54.15416930819656,51.79328155517578,52.90102654260644,1,stop_loss,LONG,LONG,0.5108748376369476,0.5013860464096069,0.5203636288642883,0.5013860464096069,0.4686252772808075,51.08748376369476,0.5197169780731201,2,False,True,True,52.0,True,0.4348557889461517,UNRANKED,,False,,,
2024-12-09,2024-12-10,2024-12-17,WMB,XLE,52.574829266546274,51.52457046508789,51.52457046508789,5,time_exit,LONG,LONG,0.5274924039840698,0.5013860464096069,0.5535987615585327,0.5013860464096069,0.5287496447563171,52.74924039840698,0.5197169780731201,1,True,True,False,52.0,True,0.4121107757091523,UNRANKED,,False,,,
2024-12-10,2024-12-11,2024-12-18,WMB,XLE,52.156214284758285,49.912330627441406,50.86909346566649,5,stop_loss,LONG,LONG,0.5319845676422119,0.5013860464096069,0.5625830888748169,0.5013860464096069,0.3772119879722595,53.19845676422119,0.5197169780731201,1,True,True,False,52.0,True,0.38410589098930364,UNRANKED,,False,,,
2024-12-11,2024-12-12,2024-12-17,WMB,XLE,52.98393635137271,50.449745178222656,51.5962377691322,3,stop_loss,LONG,LONG,0.5174049139022827,0.4960162043571472,0.5387936234474182,0.4960162043571472,0.3362061083316803,51.74049139022827,0.5197169780731201,2,False,True,True,52.0,True,0.3811171650886537,UNRANKED,,False,,,
2024-12-12,2024-12-13,2024-12-18,WMB,XLE,52.666581100948704,51.3326416015625,51.393050958300826,3,stop_loss,LONG,LONG,0.511916309595108,0.4960162043571472,0.5278164148330688,0.4960162043571472,0.45919090509414673,51.1916309595108,0.5197169780731201,2,False,True,True,52.0,True,0.3367231786251067,UNRANKED,,False,,,
2024-12-13,2024-12-16,2024-12-18,WMB,XLE,52.20593907548426,51.87004470825195,50.90556981278895,2,stop_loss,LONG,LONG,0.5096096098423004,0.5014287829399109,0.5177904367446899,0.5014287829399109,0.4786653220653534,50.96096098423004,0.5197169780731201,2,False,True,True,52.0,True,0.27819421887397755,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,WMB,XLE,51.47658780017784,52.397865295410156,50.311591789261264,1,stop_loss,LONG,LONG,0.501109778881073,0.49466830492019653,0.5075512528419495,0.49466830492019653,0.5564412474632263,50.1109778881073,0.5197169780731201,2,False,True,True,52.0,True,0.48929318785667414,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,WMB,XLE,51.31344867728033,51.7836799621582,51.7836799621582,5,time_exit,LONG,LONG,0.514706939458847,0.49466830492019653,0.5347455739974976,0.49466830492019653,0.5205997824668884,51.470693945884705,0.5197169780731201,2,False,True,True,52.0,True,0.6157549619674683,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-24,WMB,XLE,50.58409810905529,51.76448440551758,51.96207411787923,3,take_profit,LONG,LONG,0.531458854675293,0.5013860464096069,0.561531662940979,0.5013860464096069,0.5103352665901184,53.1458854675293,0.5197169780731201,1,True,True,False,52.0,True,0.31199172139167797,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-23,WMB,XLE,50.36337489658869,51.97561264038086,51.766476681431044,1,take_profit,LONG,LONG,0.5098075568675995,0.5013860464096069,0.518229067325592,0.5013860464096069,0.4589914083480835,50.98075568675995,0.5197169780731201,2,False,True,True,52.0,True,0.25206369161605846,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,WMB,XLE,51.19827650506975,51.93722915649414,51.93722915649414,5,time_exit,LONG,LONG,0.5291752964258194,0.49887606501579285,0.559474527835846,0.49887606501579285,0.4756077527999878,52.91752964258194,0.5197169780731201,1,True,True,False,52.0,True,1.1025358736515045,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,WMB,XLE,52.1675470520325,53.626243591308594,53.47181711516029,5,take_profit,LONG,LONG,0.5300232023000717,0.49887606501579285,0.5611703395843506,0.49887606501579285,0.4079884886741638,53.00232023000717,0.5197169780731201,1,True,True,False,52.0,True,0.8079752027988434,UNRANKED,,False,,,
