date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-06-11,2025-06-12,2025-06-18,PSA,XLRE,288.813310385324,281.1091613769531,284.501547166853,4,take_profit,SHORT,SHORT,0.4930885136127472,0.4888952672481537,0.4972817599773407,0.4710936770337162,0.3749224543571472,50.69114863872528,0.5076256990432739,2,False,True,True,52.5,True,0.27933108806610113,UNRANKED,,False,,,
2025-06-12,2025-06-13,2025-06-23,PSA,XLRE,285.28587286040226,285.6444396972656,285.6444396972656,5,time_exit,SHORT,SHORT,0.4925866574048996,0.48977673053741455,0.49539658427238464,0.4710936770337162,0.37308868765830994,50.74133425951004,0.5076256990432739,2,False,True,True,52.5,True,0.2720012068748474,UNRANKED,,False,,,
2025-06-13,2025-06-16,2025-06-18,PSA,XLRE,287.2918584531626,286.4584655761719,282.8112022380398,2,take_profit,SHORT,SHORT,0.4979115128517151,0.4974935054779053,0.4983295202255249,0.4710936770337162,0.4244762361049652,50.20884871482849,0.5076256990432739,2,False,True,True,52.5,True,0.30592122673988337,UNRANKED,,False,,,
2025-06-16,2025-06-17,2025-06-25,PSA,XLRE,284.73348564951834,280.4889831542969,280.6703142627996,5,take_profit,SHORT,SHORT,0.4941251873970032,0.4928537905216217,0.49539658427238464,0.4710936770337162,0.34906822443008423,50.58748126029968,0.5076256990432739,2,False,True,True,52.5,True,0.2256504595279694,UNRANKED,,False,,,
2025-06-17,2025-06-18,2025-06-25,PSA,XLRE,284.6850111368581,279.6458740234375,280.77408758775096,4,stop_loss,LONG,LONG,0.5002693086862564,0.5051420331001282,0.49539658427238464,0.4710936770337162,0.37668994069099426,50.02693086862564,0.5076256990432739,2,False,True,True,52.5,True,0.21775424480438235,UNRANKED,,False,,,
2025-06-18,2025-06-20,2025-06-23,PSA,XLRE,281.8553677844732,280.9153747558594,285.6318134457455,1,stop_loss,SHORT,SHORT,0.4955083429813385,0.49562010169029236,0.49539658427238464,0.4710936770337162,0.35027647018432617,50.44916570186615,0.5076256990432739,2,False,True,True,52.5,True,0.2469528317451477,UNRANKED,,False,,,
2025-06-20,2025-06-23,2025-06-24,PSA,XLRE,281.57431453153146,284.34588623046875,285.124250008652,1,stop_loss,SHORT,SHORT,0.49623240530490875,0.4951830506324768,0.4972817599773407,0.4710936770337162,0.4475381076335907,50.376759469509125,0.5076256990432739,2,False,True,True,52.5,True,0.27649873495101923,UNRANKED,,False,,,
2025-06-23,2025-06-24,2025-06-25,PSA,XLRE,285.41184841796945,288.8714294433594,281.4004130454806,1,take_profit,SHORT,SHORT,0.49284014105796814,0.4883985221385956,0.4972817599773407,0.4710936770337162,0.46942001581192017,50.715985894203186,0.5076256990432739,2,False,True,True,52.5,True,0.2805973291397095,UNRANKED,,False,,,
2025-06-24,2025-06-25,2025-06-26,PSA,XLRE,285.1502300890834,287.91204833984375,281.9078856415387,1,take_profit,SHORT,SHORT,0.4918763041496277,0.4864708483219147,0.4972817599773407,0.4710936770337162,0.4251427948474884,50.81236958503723,0.5076256990432739,1,True,False,True,52.5,True,0.26310959458351135,UNRANKED,,False,,,
2025-06-25,2025-06-26,2025-07-01,PSA,XLRE,280.69246161490355,287.15618896484375,284.78484268354197,3,stop_loss,SHORT,SHORT,0.49137014150619507,0.4873436987400055,0.49539658427238464,0.4710936770337162,0.4956780672073364,50.86298584938049,0.5076256990432739,1,True,False,True,52.5,True,0.2735238969326019,UNRANKED,,False,,,
2025-06-26,2025-06-27,2025-07-01,PSA,XLRE,280.6052637585732,282.9213562011719,284.43022800941026,2,stop_loss,SHORT,SHORT,0.49499598145484924,0.48564982414245605,0.5043421387672424,0.4710936770337162,0.5008882880210876,50.500401854515076,0.5076256990432739,2,False,True,True,52.5,True,0.2777587175369263,UNRANKED,,False,,,
2025-06-27,2025-06-30,2025-07-01,PSA,XLRE,280.26606081269944,281.8262939453125,283.936597398916,1,stop_loss,SHORT,SHORT,0.4907626807689667,0.4771832227706909,0.5043421387672424,0.4598190526875997,0.5889177322387695,50.92373192310333,0.5076256990432739,1,True,False,True,52.5,True,0.3002266287803648,UNRANKED,,False,,,
2025-06-30,2025-07-01,2025-07-02,PSA,XLRE,283.1345246610914,280.0528869628906,287.249902904674,1,stop_loss,SHORT,SHORT,0.49395421147346497,0.4835662841796875,0.5043421387672424,0.4710936770337162,0.5340701341629028,50.6045788526535,0.5076256990432739,2,False,True,True,52.5,True,0.2626858949661255,UNRANKED,,False,,,
2025-07-01,2025-07-02,2025-07-08,PSA,XLRE,287.13677097273836,279.9075012207031,282.57224373362004,3,take_profit,SHORT,SHORT,0.4973317086696625,0.49327969551086426,0.5013837218284607,0.4710936770337162,0.5246152877807617,50.26682913303375,0.5076256990432739,2,False,True,True,52.5,True,0.2876222729682922,UNRANKED,,False,,,
2025-07-02,2025-07-03,2025-07-07,PSA,XLRE,288.49351662786495,280.1885681152344,284.32096152183817,1,take_profit,SHORT,SHORT,0.4885103702545166,0.49309515953063965,0.48392558097839355,0.4710936770337162,0.5173761248588562,51.14896297454834,0.5076256990432739,1,True,False,True,52.5,True,0.2382525801658631,UNRANKED,,False,,,
2025-07-03,2025-07-07,2025-07-08,PSA,XLRE,287.88301368269595,279.7040100097656,283.67308326277407,1,take_profit,SHORT,SHORT,0.4878421872854233,0.47840261459350586,0.4972817599773407,0.4598190526875997,0.6075209379196167,51.21578127145767,0.5076256990432739,1,True,False,True,52.5,True,0.23725548386573786,UNRANKED,,False,,,
2025-07-07,2025-07-08,2025-07-15,PSA,XLRE,280.4986664201207,275.1299743652344,275.9191070939488,5,take_profit,SHORT,SHORT,0.49853548407554626,0.49978920817375183,0.4972817599773407,0.4710936770337162,0.5995718836784363,50.14645159244537,0.5076256990432739,2,False,True,True,52.5,True,0.2734405398368836,UNRANKED,,False,,,
2025-07-08,2025-07-09,2025-07-15,PSA,XLRE,281.84568106544185,276.71923828125,277.16367422950435,4,stop_loss,LONG,LONG,0.5010220557451248,0.5047623515129089,0.4972817599773407,0.4710936770337162,0.4941999912261963,50.10220557451248,0.5076256990432739,2,False,True,True,52.5,True,0.24516054987907412,UNRANKED,,False,,,
2025-07-09,2025-07-10,2025-07-17,PSA,XLRE,279.8881303754611,274.77142333984375,275.07737859672227,5,take_profit,SHORT,SHORT,0.49628719687461853,0.490602970123291,0.501971423625946,0.4710936770337162,0.43842434883117676,50.37128031253815,0.5076256990432739,2,False,True,True,52.5,True,0.24246093630790705,UNRANKED,,False,,,
2025-07-10,2025-07-11,2025-07-15,PSA,XLRE,279.8687569081811,275.27532958984375,275.4317887859713,2,take_profit,SHORT,SHORT,0.47339554131031036,0.44540736079216003,0.5013837218284607,0.3812684365781711,0.4111064076423645,52.660445868968964,0.5076256990432739,1,True,False,True,52.5,True,0.3490288853645324,UNRANKED,,False,,,
2025-07-11,2025-07-14,2025-07-17,PSA,XLRE,279.47144156649125,275.77923583984375,275.0953778109109,3,take_profit,SHORT,SHORT,0.4911545515060425,0.48502734303474426,0.4972817599773407,0.4710936770337162,0.5105594992637634,50.88454484939575,0.5076256990432739,1,True,False,True,52.5,True,0.31839987635612504,UNRANKED,,False,,,
2025-07-14,2025-07-15,2025-07-17,PSA,XLRE,279.5780232486521,282.03948974609375,275.780633809478,2,take_profit,SHORT,SHORT,0.49566398561000824,0.4940462112426758,0.4972817599773407,0.4710936770337162,0.4878561198711395,50.433601438999176,0.5076256990432739,2,False,True,True,52.5,True,0.28002265095710765,UNRANKED,,False,,,
2025-07-15,2025-07-16,2025-07-22,PSA,XLRE,276.43822794234205,280.66339111328125,280.7727616337483,4,stop_loss,SHORT,SHORT,0.4967551976442337,0.4796636998653412,0.5138466954231262,0.4598190526875997,0.5380139350891113,50.32448023557663,0.5076256990432739,2,False,True,True,52.5,True,0.38881191611289995,UNRANKED,,False,,,
2025-07-16,2025-07-17,2025-07-22,PSA,XLRE,276.97121205909116,278.4248046875,280.68000024966034,3,stop_loss,SHORT,SHORT,0.4890926778316498,0.4697418808937073,0.5084434747695923,0.38235294117647056,0.5775715112686157,51.09073221683502,0.5076256990432739,1,True,False,True,52.5,True,0.33637267351150496,UNRANKED,,False,,,
2025-07-17,2025-07-18,2025-07-22,PSA,XLRE,274.8877056630853,278.8609313964844,278.75430896944687,2,stop_loss,SHORT,SHORT,0.4940875321626663,0.4838329255580902,0.5043421387672424,0.4710936770337162,0.5070704817771912,50.59124678373337,0.5076256990432739,2,False,True,True,52.5,True,0.3197409510612487,UNRANKED,,False,,,
2025-07-18,2025-07-21,2025-07-22,PSA,XLRE,275.89554963349997,277.1456298828125,279.6527822995156,1,stop_loss,SHORT,SHORT,0.4948502331972122,0.485358327627182,0.5043421387672424,0.4710936770337162,0.4789789915084839,50.51497668027878,0.5076256990432739,2,False,True,True,52.5,True,0.29242241382598877,UNRANKED,,False,,,
2025-07-21,2025-07-22,2025-07-23,PSA,XLRE,276.69017883943906,283.52215576171875,280.0293250447962,1,take_profit,LONG,LONG,0.5051644742488861,0.5059868097305298,0.5043421387672424,0.4710936770337162,0.3680337369441986,50.51644742488861,0.5076256990432739,2,False,True,True,52.5,True,0.25432926416397095,UNRANKED,,False,,,
2025-07-22,2025-07-23,2025-07-28,PSA,XLRE,281.5743236362691,279.723388671875,277.98736161757495,3,take_profit,SHORT,SHORT,0.494564026594162,0.5052024722099304,0.48392558097839355,0.4710936770337162,0.591873288154602,50.5435973405838,0.5076256990432739,2,False,True,True,52.5,True,0.2526083290576936,UNRANKED,,False,,,
2025-07-23,2025-07-24,2025-07-29,PSA,XLRE,279.7621322891492,263.5301513671875,283.4086253834572,3,stop_loss,SHORT,SHORT,0.49000826478004456,0.49609094858169556,0.48392558097839355,0.4710936770337162,0.6033565402030945,50.999173521995544,0.5076256990432739,1,True,False,True,52.5,True,0.26462841033935547,UNRANKED,,False,,,
2025-07-24,2025-07-25,2025-07-29,PSA,XLRE,277.5623749113202,270.2652282714844,281.4206861557399,2,stop_loss,SHORT,SHORT,0.49400563538074493,0.49072951078414917,0.4972817599773407,0.4710936770337162,0.6267213225364685,50.59943646192551,0.5076256990432739,2,False,True,True,52.5,True,0.28701853752136225,UNRANKED,,False,,,
2025-07-25,2025-07-28,2025-07-29,PSA,XLRE,277.9112070822653,271.9029235839844,281.22684603315815,1,stop_loss,SHORT,SHORT,0.488836333155632,0.48039090633392334,0.4972817599773407,0.4598190526875997,0.6450660824775696,51.1163666844368,0.5076256990432739,1,True,False,True,52.5,True,0.30244651436805725,UNRANKED,,False,,,
2025-07-28,2025-07-29,2025-07-31,PSA,XLRE,278.9287221618769,273.1046142578125,275.52447760272514,2,stop_loss,LONG,LONG,0.5024804919958115,0.5076792240142822,0.4972817599773407,0.4710936770337162,0.4151688516139984,50.248049199581146,0.5076256990432739,2,False,True,True,52.5,True,0.35281169414520264,UNRANKED,,False,,,
2025-07-29,2025-07-30,2025-07-31,PSA,XLRE,282.82443934663496,272.71697998046875,278.76260637369967,1,take_profit,SHORT,SHORT,0.4997725933790207,0.49757376313209534,0.501971423625946,0.4710936770337162,0.5721029043197632,50.02274066209793,0.5076256990432739,2,False,True,True,52.5,True,0.3392269611358643,UNRANKED,,False,,,
2025-07-30,2025-07-31,2025-08-01,PSA,XLRE,276.40916119314755,275.110595703125,271.8254165991185,1,take_profit,SHORT,SHORT,0.48379307985305786,0.4537394642829895,0.5138466954231262,0.3812684365781711,0.6643033027648926,51.620692014694214,0.5076256990432739,1,True,False,True,52.5,True,0.3989966213703156,UNRANKED,,False,,,
2025-07-31,2025-08-01,2025-08-07,PSA,XLRE,268.0944810662729,273.0270690917969,274.9513928617528,4,stop_loss,SHORT,SHORT,0.49177493155002594,0.45728161931037903,0.5262682437896729,0.3812684365781711,0.6821897029876709,50.822506844997406,0.5076256990432739,1,True,False,True,52.5,True,0.40201789140701305,UNRANKED,,False,,,
2025-08-01,2025-08-04,2025-08-11,PSA,XLRE,269.63529269120005,271.0986022949219,271.0986022949219,5,time_exit,SHORT,SHORT,0.4904157817363739,0.4735567569732666,0.5072748064994812,0.3940972222222222,0.47627970576286316,50.95842182636261,0.5076256990432739,1,True,False,True,52.5,True,0.37757658958435064,UNRANKED,,False,,,
2025-08-04,2025-08-05,2025-08-12,PSA,XLRE,271.80605782656,271.8060607910156,271.8060607910156,5,time_exit,SHORT,SHORT,0.49479158222675323,0.500292181968689,0.4892909824848175,0.4710936770337162,0.4361393451690674,50.52084177732468,0.5076256990432739,2,False,True,True,52.5,True,0.3448749482631683,UNRANKED,,False,,,
2025-08-05,2025-08-06,2025-08-13,PSA,XLRE,274.15119142460696,274.42254638671875,274.42254638671875,5,time_exit,LONG,LONG,0.5030889511108398,0.5005822777748108,0.5055956244468689,0.4710936770337162,0.46585819125175476,50.308895111083984,0.5076256990432739,2,False,True,True,52.5,True,0.30147206783294667,UNRANKED,,False,,,
2025-08-06,2025-08-07,2025-08-14,PSA,XLRE,273.84108080007434,272.2033996582031,272.2033996582031,5,time_exit,LONG,LONG,0.5043398588895798,0.49977561831474304,0.5089040994644165,0.4710936770337162,0.4820255637168884,50.43398588895798,0.5076256990432739,2,False,True,True,52.5,True,0.4070062637329102,UNRANKED,,False,,,
2025-08-07,2025-08-08,2025-08-15,PSA,XLRE,275.7986378338058,274.1899719238281,274.1899719238281,5,time_exit,SHORT,SHORT,0.49762146174907684,0.4976116716861725,0.4976312518119812,0.4710936770337162,0.451587975025177,50.237853825092316,0.5076256990432739,2,False,True,True,52.5,True,0.3537510335445404,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,PSA,XLRE,271.14704419235045,271.8835754394531,271.8835754394531,5,time_exit,LONG,LONG,0.5064972639083862,0.49999040365219116,0.5130041241645813,0.4710936770337162,0.5016359686851501,50.64972639083862,0.5076256990432739,2,False,True,True,52.5,True,0.35347011685371404,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,PSA,XLRE,271.3505945354452,278.4635925292969,278.27950165737604,5,stop_loss,SHORT,SHORT,0.493408665060997,0.4738132059574127,0.5130041241645813,0.3940972222222222,0.5810884833335876,50.6591334939003,0.5076256990432739,2,False,True,True,52.5,True,0.3029822111129761,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,PSA,XLRE,272.8720210653068,278.0662841796875,278.0662841796875,5,time_exit,LONG,LONG,0.5197639465332031,0.5306237936019897,0.5089040994644165,0.4710936770337162,0.41509702801704407,51.97639465332031,0.5076256990432739,1,True,True,False,52.5,True,0.379839599132538,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-21,PSA,XLRE,272.0870858552001,277.891845703125,277.891845703125,5,time_exit,SHORT,SHORT,0.49468109011650085,0.5054365992546082,0.48392558097839355,0.4710936770337162,0.6143487691879272,50.531890988349915,0.5076256990432739,2,False,True,True,52.5,True,0.2889527082443237,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,PSA,XLRE,271.98048300077903,284.62689208984375,279.12257284452903,5,take_profit,LONG,LONG,0.505163311958313,0.5089429020881653,0.5013837218284607,0.4710936770337162,0.5089956521987915,50.5163311958313,0.5076256990432739,2,False,True,True,52.5,True,0.2806636691093446,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,PSA,XLRE,273.84109554269173,280.8765869140625,281.02193835100644,4,stop_loss,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.5599660873413086,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.23225659132003795,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-22,PSA,XLRE,273.6182195239979,279.9462890625,280.217615275951,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.34517836570739746,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.22564500570297247,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,PSA,XLRE,278.5895927746345,282.184814453125,282.184814453125,5,time_exit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.4589710235595703,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,0.1616726517677308,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-22,PSA,XLRE,275.95369647562114,282.6499938964844,280.69385237684884,1,take_profit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.31576356291770935,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.3646238744258882,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,PSA,XLRE,279.85906162580216,285.4797058105469,283.66198346592495,5,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.26350560784339905,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3812813162803648,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-09-02,PSA,XLRE,283.70629784315435,279.26788330078125,279.26788330078125,5,time_exit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.2687932848930359,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.42358806729316706,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,PSA,XLRE,281.4968144141534,282.73724365234375,282.73724365234375,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.27341118454933167,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2999322116374969,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,PSA,XLRE,282.31079887369873,283.1829833984375,283.1829833984375,5,time_exit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.26974087953567505,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.24772354960441584,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-05,PSA,XLRE,281.7778031211907,288.59039306640625,286.7283733639362,5,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.2945767641067505,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.28276723623275757,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-05,PSA,XLRE,282.611253044662,285.60565185546875,287.3306308348406,4,take_profit,LONG,LONG,0.5109072327613831,0.500662088394165,0.5211523771286011,0.500662088394165,0.4285293221473694,51.090723276138306,0.5036262273788452,1,True,True,False,52.0,True,0.14255979657173157,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-05,PSA,XLRE,283.4736630968112,281.1285400390625,288.32179018944515,3,take_profit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.5057709813117981,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.27551257610321045,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-05,PSA,XLRE,279.20009734183736,279.7621765136719,284.83456215071016,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.38422948122024536,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2142942845821381,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-11,PSA,XLRE,284.19082927237,285.79949951171875,285.79949951171875,5,time_exit,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.628710925579071,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.28352171182632446,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-10,PSA,XLRE,286.18710707711625,283.2798767089844,280.6841468720381,3,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.48695850372314453,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.36753106117248535,UNRANKED,,False,,,
