date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-16,2024-04-17,2024-04-24,BKNG,XLY,136.72059514037895,138.47401428222656,138.47401428222656,5,time_exit,SHORT,SHORT,0.4903971552848816,0.4994502663612366,0.4813440442085266,0.4994502663612366,0.49763551354408264,50.96028447151184,0.5086827874183655,1,True,False,True,52.0,True,0.9874845445156096,UNRANKED,,False,,,
2024-04-17,2024-04-18,2024-04-25,BKNG,XLY,136.6032601104613,137.8819122314453,137.8819122314453,5,time_exit,SHORT,SHORT,0.48232804238796234,0.4994502663612366,0.4652058184146881,0.4994502663612366,0.6091797947883606,51.767195761203766,0.5086827874183655,1,True,False,True,52.0,True,0.9534255415201188,UNRANKED,,False,,,
2024-04-18,2024-04-19,2024-04-26,BKNG,XLY,136.22968154979694,138.6141357421875,138.6141357421875,5,time_exit,SHORT,SHORT,0.48340195417404175,0.4937976598739624,0.4730062484741211,0.4937976598739624,0.5280489921569824,51.659804582595825,0.5086827874183655,1,True,False,True,52.0,True,0.8608438968658448,UNRANKED,,False,,,
2024-04-19,2024-04-22,2024-04-23,BKNG,XLY,135.46636600322628,138.36692810058594,138.6120765396381,1,stop_loss,SHORT,SHORT,0.45060981810092926,0.4937976598739624,0.4074219763278961,0.4937976598739624,0.57355797290802,54.939018189907074,0.5086827874183655,1,True,False,True,52.0,True,0.14003285765647883,UNRANKED,,False,,,
2024-04-22,2024-04-23,2024-04-30,BKNG,XLY,136.53322846476487,135.89585876464844,135.89585876464844,5,time_exit,LONG,LONG,0.5068753510713577,0.49600914120674133,0.5177415609359741,0.49600914120674133,0.5021847486495972,50.68753510713577,0.5086827874183655,2,False,True,True,52.0,True,0.37864443659782415,UNRANKED,,False,,,
2024-04-23,2024-04-24,2024-05-01,BKNG,XLY,137.9909829270166,134.46328735351562,134.56352321021973,5,take_profit,SHORT,SHORT,0.4847172498703003,0.4998165965080261,0.46961790323257446,0.4998165965080261,0.5554041266441345,51.52827501296997,0.5086827874183655,1,True,False,True,52.0,True,0.07231962680816642,UNRANKED,,False,,,
2024-04-24,2024-04-25,2024-05-01,BKNG,XLY,138.6786998838858,136.71783447265625,135.77976974298178,4,take_profit,SHORT,SHORT,0.4864816963672638,0.49831193685531616,0.4746514558792114,0.49831193685531616,0.48391082882881165,51.35183036327362,0.5086827874183655,1,True,False,True,52.0,True,0.010887652635574105,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-01,BKNG,XLY,137.16346506921963,140.83050537109375,134.6296886497163,3,take_profit,SHORT,SHORT,0.4957471638917923,0.5021194219589233,0.48937490582466125,0.5021194219589233,0.4645935893058777,50.42528361082077,0.5086827874183655,2,False,True,True,52.0,True,0.41989076137542725,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-04-30,BKNG,XLY,138.61415786353052,141.6584014892578,135.97988705926156,1,take_profit,SHORT,SHORT,0.4914253205060959,0.4934314489364624,0.48941919207572937,0.4934314489364624,0.45190078020095825,50.85746794939041,0.5086827874183655,2,False,True,True,52.0,True,0.02991116046905523,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-01,BKNG,XLY,138.28778350043606,141.9339599609375,135.72892817119498,1,take_profit,SHORT,SHORT,0.4901350438594818,0.4955841302871704,0.4846859574317932,0.4955841302871704,0.4526778757572174,50.98649561405182,0.5086827874183655,1,True,False,True,52.0,True,0.075923353433609,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-03,BKNG,XLY,135.3140171452517,144.08299255371094,138.1997309950006,2,stop_loss,SHORT,SHORT,0.49332645535469055,0.5021194219589233,0.48453348875045776,0.5021194219589233,0.45531296730041504,50.667354464530945,0.5086827874183655,2,False,True,True,52.0,True,0.1399918496608734,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-03,BKNG,XLY,135.42227736491648,148.80821228027344,138.22166570545778,1,stop_loss,SHORT,SHORT,0.49211183190345764,0.5025207996368408,0.48170286417007446,0.5025207996368408,0.46790581941604614,50.788816809654236,0.5086827874183655,2,False,True,True,52.0,True,0.030641943216323797,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,BKNG,XLY,145.65768002962713,149.8207244873047,143.13273408933696,1,take_profit,SHORT,SHORT,0.4908560812473297,0.49564287066459656,0.48606929183006287,0.49564287066459656,0.48369845747947693,50.91439187526703,0.5086827874183655,1,True,False,True,52.0,True,0.2203401625156404,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-09,BKNG,XLY,142.45793739099798,147.42918395996094,145.3107511117011,3,stop_loss,SHORT,SHORT,0.48583757877349854,0.4881793260574341,0.483495831489563,0.4881793260574341,0.4926854372024536,51.41624212265015,0.5086827874183655,1,True,False,True,52.0,True,0.09348797798156742,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-08,BKNG,XLY,140.9631668669366,148.5255584716797,143.83381157257276,1,stop_loss,SHORT,SHORT,0.49385684728622437,0.4863995909690857,0.501314103603363,0.4863995909690857,0.50701904296875,50.61431527137756,0.5086827874183655,2,False,True,True,52.0,True,0.11958575248718264,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-09,BKNG,XLY,141.87056947270955,149.30030822753906,144.64639388328433,1,take_profit,LONG,LONG,0.5006146728992462,0.4999152421951294,0.501314103603363,0.4999152421951294,0.4990295469760895,50.06146728992462,0.5086827874183655,2,False,True,True,52.0,True,0.13555210828781125,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-10,BKNG,XLY,143.29566348292866,147.03590393066406,146.30104983546772,1,take_profit,LONG,LONG,0.5108543038368225,0.5090304017066956,0.5126782059669495,0.5090304017066956,0.427862286567688,51.08543038368225,0.5086827874183655,1,True,True,False,52.0,True,0.2633824944496155,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-17,BKNG,XLY,148.94284342606767,145.98638916015625,145.98638916015625,5,time_exit,SHORT,SHORT,0.4965997338294983,0.4999152421951294,0.4932842254638672,0.4999152421951294,0.5370085835456848,50.34002661705017,0.5086827874183655,2,False,True,True,52.0,True,0.11862394213676443,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-17,BKNG,XLY,149.62388652102624,148.35902404785156,146.1559343377115,4,take_profit,SHORT,SHORT,0.4973405748605728,0.49812859296798706,0.49655255675315857,0.49812859296798706,0.6064295768737793,50.26594251394272,0.5086827874183655,2,False,True,True,52.0,True,0.28674334287643427,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-21,BKNG,XLY,146.82175618439186,150.47381591796875,150.2321173381307,5,stop_loss,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5561650395393372,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.21502932906150807,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-22,BKNG,XLY,148.93576335908614,150.58248901367188,150.58248901367188,5,time_exit,SHORT,SHORT,0.4952884316444397,0.5021194219589233,0.48845744132995605,0.5021194219589233,0.5358669757843018,50.47115683555603,0.5086827874183655,2,False,True,True,52.0,True,0.2090128958225251,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-23,BKNG,XLY,149.3002866304906,147.73150634765625,147.73150634765625,5,time_exit,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.5334709286689758,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.1836550533771514,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,BKNG,XLY,147.95041114628432,149.41131591796875,149.41131591796875,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5436263084411621,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.006706297397613466,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-21,BKNG,XLY,145.81434344280035,149.2053985595703,149.6482951203952,1,stop_loss,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.5374417304992676,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.06815841794013971,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,BKNG,XLY,148.50034820341207,147.00758361816406,147.00758361816406,5,time_exit,SHORT,SHORT,0.4904834181070328,0.5008327960968018,0.4801340401172638,0.5008327960968018,0.5252662897109985,50.95165818929672,0.5086827874183655,1,True,False,True,52.0,True,0.041575729846954346,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-30,BKNG,XLY,150.77538619020953,147.80789184570312,147.80789184570312,5,time_exit,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.573304295539856,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.2019100487232208,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,BKNG,XLY,151.56270345136048,148.66336059570312,147.95190720415064,3,take_profit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.5492856502532959,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.1555766761302948,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,BKNG,XLY,148.0196931030273,148.1629638671875,148.1629638671875,5,time_exit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.45032331347465515,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.5063023269176484,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,BKNG,XLY,149.45853005498097,149.6479034423828,149.6479034423828,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.47800275683403015,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2659513950347899,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-05,BKNG,XLY,147.66540131623023,150.81629943847656,150.81629943847656,5,time_exit,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.44763439893722534,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.6659884750843047,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-06,BKNG,XLY,147.45240243697688,149.9904022216797,149.9904022216797,5,time_exit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.4408153295516968,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.7860386967658995,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-05,BKNG,XLY,147.50794474780486,150.45523071289062,150.49652027445106,3,take_profit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.5205949544906616,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.48636987805366516,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,BKNG,XLY,148.66332508112845,149.49362182617188,149.49362182617188,5,time_exit,SHORT,SHORT,0.49850109219551086,0.515159010887146,0.48184317350387573,0.515159010887146,0.5779120326042175,50.149890780448914,0.5086827874183655,2,False,True,True,52.0,True,0.215329885482788,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,BKNG,XLY,148.51176996541395,149.49282836914062,149.49282836914062,5,time_exit,SHORT,SHORT,0.48893967270851135,0.4876636564731598,0.4902156889438629,0.4876636564731598,0.5935049653053284,51.106032729148865,0.5086827874183655,1,True,False,True,52.0,True,0.25287845730781555,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,BKNG,XLY,149.95101795514475,152.95364379882812,152.70250459716485,5,stop_loss,SHORT,SHORT,0.4938318580389023,0.5010002851486206,0.48666343092918396,0.5010002851486206,0.5159491300582886,50.61681419610977,0.5086827874183655,2,False,True,True,52.0,True,0.16757288575172424,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,BKNG,XLY,150.81630840833876,152.15386962890625,152.15386962890625,5,time_exit,SHORT,SHORT,0.4927993267774582,0.4989352226257324,0.48666343092918396,0.4989352226257324,0.5205913782119751,50.72006732225418,0.5086827874183655,2,False,True,True,52.0,True,0.16535976529121407,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-12,BKNG,XLY,149.43682156611368,152.27066040039062,152.0390423738704,3,take_profit,LONG,LONG,0.5010207146406174,0.4946291744709015,0.5074122548103333,0.4946291744709015,0.5136095881462097,50.10207146406174,0.5086827874183655,2,False,True,True,52.0,True,0.6245732605457306,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,BKNG,XLY,150.1576949414069,155.97848510742188,152.67638913783549,2,take_profit,LONG,LONG,0.5021280497312546,0.4968438446521759,0.5074122548103333,0.4968438446521759,0.4538031816482544,50.21280497312546,0.5086827874183655,2,False,True,True,52.0,True,0.6025685369968413,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-12,BKNG,XLY,148.87255621800423,156.77198791503906,151.18967527143616,1,take_profit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.47058337926864624,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.49743250012397766,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,BKNG,XLY,150.2148974119985,156.7285614013672,152.2300166921324,2,take_profit,LONG,LONG,0.5035169720649719,0.500633955001831,0.5063999891281128,0.500633955001831,0.43029844760894775,50.35169720649719,0.5086827874183655,2,False,True,True,52.0,True,0.38554009795188904,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,BKNG,XLY,151.9115948337264,157.400146484375,154.4055915901438,2,stop_loss,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.5131732821464539,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.20696553587913508,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-17,BKNG,XLY,151.39903706856418,157.08840942382812,153.60000403982534,1,take_profit,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.5619922876358032,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.48711687326431286,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,BKNG,XLY,153.0459907990135,158.39761352539062,155.0236693704421,1,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5672913789749146,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.36223587393760676,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,BKNG,XLY,156.1615745995638,157.13497924804688,157.13497924804688,5,time_exit,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5935758352279663,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.4752085208892821,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,BKNG,XLY,157.63293753402377,158.20114135742188,158.20114135742188,5,time_exit,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5827124714851379,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.3341600894927979,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,BKNG,XLY,157.1432864170724,156.31109619140625,156.31109619140625,5,time_exit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.5708661079406738,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.2698874771595001,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,BKNG,XLY,157.4005248299956,153.28787231445312,155.2575848537121,5,take_profit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.597901463508606,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.01302075386047357,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-28,BKNG,XLY,158.4958720842798,154.5240936279297,156.3798834891347,3,take_profit,SHORT,SHORT,0.4770391285419464,0.48926472663879395,0.4648135304450989,0.48926472663879395,0.5836480855941772,52.29608714580536,0.5086827874183655,1,True,False,True,52.0,True,0.16026020050048825,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,BKNG,XLY,157.36384282762597,154.5509033203125,155.2729593001427,3,take_profit,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.581962525844574,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.3179104626178742,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,BKNG,XLY,159.40854167903916,155.07412719726562,157.30419553994875,1,take_profit,SHORT,SHORT,0.48605379462242126,0.4790588617324829,0.4930487275123596,0.4790588617324829,0.5709806680679321,51.39462053775787,0.5086827874183655,1,True,False,True,52.0,True,0.2536699175834656,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,BKNG,XLY,157.5934545679354,157.22377014160156,155.45478487276242,1,take_profit,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.5336012840270996,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.23208346962928783,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,BKNG,XLY,156.93650412642768,156.941650390625,154.59423204913972,1,take_profit,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.5129024386405945,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.1704039573669435,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-08,BKNG,XLY,152.96946183357323,157.4376220703125,155.6062503380375,3,take_profit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.3986470103263855,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.5244016647338867,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,BKNG,XLY,154.37807782975185,155.32113647460938,157.19135602799403,2,take_profit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.4572649598121643,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.4016738533973694,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-12,BKNG,XLY,155.34363084035354,158.8730926513672,157.66633679040933,5,take_profit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.45370253920555115,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.3429648578166961,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-12,BKNG,XLY,155.17907969715756,161.302490234375,157.46227846250355,4,take_profit,LONG,LONG,0.5071613192558289,0.49856895208358765,0.5157536864280701,0.49856895208358765,0.4420284032821655,50.716131925582886,0.5086827874183655,2,False,True,True,52.0,True,0.41888496279716503,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,BKNG,XLY,158.02082390944867,162.5292205810547,155.4472176908382,2,stop_loss,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.5458327531814575,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.5843407809734344,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-15,BKNG,XLY,157.04580703241865,157.4214630126953,159.13002682873562,3,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.48271167278289795,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.45418983697891235,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,BKNG,XLY,157.79037976903672,155.09030151367188,159.83209511850657,2,stop_loss,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5157210230827332,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.1552372872829437,UNRANKED,,False,,,
