date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-01,2023-05-02,2023-05-03,IBM,XLK,113.94211369976513,110.80463409423828,112.89689972794594,1,take_profit,SHORT,SHORT,0.49512073397636414,0.498483270406723,0.49175819754600525,0.498483270406723,0.5449552536010742,50.487926602363586,0.5152866840362549,2,False,True,True,63.0,True,0.21988067030906674,UNRANKED,,False,,,
2023-05-02,2023-05-03,2023-05-04,IBM,XLK,113.1843119284355,111.5819091796875,112.2615312103133,1,stop_loss,LONG,LONG,0.5065116882324219,0.5029905438423157,0.5100328326225281,0.5029905438423157,0.48501938581466675,50.65116882324219,0.5152866840362549,2,False,True,True,63.0,True,0.45077246427536016,UNRANKED,,False,,,
2023-05-03,2023-05-04,2023-05-11,IBM,XLK,110.99208534425269,110.55773162841797,110.55773162841797,5,time_exit,LONG,LONG,0.5122922211885452,0.5259150862693787,0.4986693561077118,0.5259150862693787,0.585627555847168,51.22922211885452,0.5152866840362549,2,False,True,True,63.0,True,0.6217490583658217,UNRANKED,,False,,,
2023-05-04,2023-05-05,2023-05-12,IBM,XLK,111.06425019367266,112.3317642211914,112.20741142239756,5,take_profit,LONG,LONG,0.5012251734733582,0.5130044221878052,0.48944592475891113,0.5130044221878052,0.5718804001808167,50.122517347335815,0.5152866840362549,2,False,True,True,63.0,True,0.6884102821350098,UNRANKED,,False,,,
2023-05-05,2023-05-08,2023-05-15,IBM,XLK,111.65065052156834,112.80728912353516,112.80728912353516,5,time_exit,LONG,LONG,0.507483646273613,0.4781566560268402,0.5368106365203857,0.4781566560268402,0.609667181968689,50.7483646273613,0.5152866840362549,2,False,True,True,63.0,True,0.47346389293670654,LOW,,True,1.193979883508521,1.0,0.1490034030140982
2023-05-08,2023-05-09,2023-05-15,IBM,XLK,111.47219005755366,112.89872741699219,112.7403632753271,4,take_profit,LONG,LONG,0.5213537812232971,0.48663079738616943,0.5560767650604248,0.48663079738616943,0.5743411779403687,52.13537812232971,0.5152866840362549,1,True,True,False,63.0,True,0.5427339971065522,UNRANKED,,False,,,
2023-05-09,2023-05-10,2023-05-15,IBM,XLK,111.55447661814763,114.9562759399414,112.70894896922185,3,take_profit,LONG,LONG,0.5186748802661896,0.4915468096733093,0.5458029508590698,0.4915468096733093,0.6001849174499512,51.86748802661896,0.5152866840362549,1,True,True,False,63.0,True,0.453617587685585,HIGH,,True,1.6787927263562115,1.0,0.1402458504062782
2023-05-10,2023-05-11,2023-05-16,IBM,XLK,111.58191788175436,115.35862731933594,112.84227206004678,3,take_profit,LONG,LONG,0.5279928147792816,0.4892417788505554,0.5667438507080078,0.4892417788505554,0.5470335483551025,52.79928147792816,0.5152866840362549,1,True,True,False,63.0,True,0.7755262851715088,UNRANKED,,False,,,
2023-05-11,2023-05-12,2023-05-15,IBM,XLK,111.02409892582587,116.37366485595703,112.349568896529,1,take_profit,LONG,LONG,0.5230977237224579,0.47945159673690796,0.5667438507080078,0.47945159673690796,0.4904683530330658,52.30977237224579,0.5152866840362549,1,True,True,False,63.0,True,0.6990396082401276,UNRANKED,,False,,,
2023-05-12,2023-05-15,2023-05-17,IBM,XLK,112.47808441588562,116.5931396484375,114.0144570093566,2,take_profit,LONG,LONG,0.5177678912878036,0.4687919318675995,0.5667438507080078,0.4687919318675995,0.5226225852966309,51.776789128780365,0.5152866840362549,1,True,True,False,63.0,True,0.5881215631961823,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-17,IBM,XLK,112.79813670732203,117.2149658203125,114.3392918412506,1,take_profit,LONG,LONG,0.5182999074459076,0.48163169622421265,0.5549681186676025,0.48163169622421265,0.5559411644935608,51.82999074459076,0.5152866840362549,1,True,True,False,63.0,True,0.5446059703826904,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-18,IBM,XLK,113.337691706428,114.92882537841797,114.88675416283147,1,take_profit,LONG,LONG,0.5192469209432602,0.4776219427585602,0.5608718991279602,0.4776219427585602,0.535960853099823,51.92469209432602,0.5152866840362549,1,True,True,False,63.0,True,0.4702890515327453,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-19,IBM,XLK,114.58134110441644,115.91644287109375,116.27999309939412,1,take_profit,LONG,LONG,0.5130720436573029,0.4711759686470032,0.5549681186676025,0.4711759686470032,0.5102828741073608,51.307204365730286,0.5152866840362549,2,False,True,True,63.0,True,0.5988728404045105,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-26,IBM,XLK,115.9438694479588,117.86424255371094,117.6278294088963,5,take_profit,LONG,LONG,0.5011676996946335,0.47692224383354187,0.5254131555557251,0.47692224383354187,0.5257174968719482,50.11676996946335,0.5152866840362549,2,False,True,True,63.0,True,0.650890663266182,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-30,IBM,XLK,116.5931396484375,118.40375518798828,118.380861554827,5,stop_loss,SHORT,SHORT,0.49098365008831024,0.4963241219520569,0.4856431782245636,0.4963241219520569,0.5428048968315125,50.901634991168976,0.5152866840362549,2,False,True,True,63.0,True,0.24987620115280162,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-30,IBM,XLK,116.35538190662078,117.58988952636719,118.05459956670727,4,stop_loss,SHORT,SHORT,0.4894539564847946,0.5005049109458923,0.4784030020236969,0.5005049109458923,0.49835196137428284,51.05460435152054,0.5152866840362549,2,False,True,True,63.0,True,0.2089222371578216,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-06-01,IBM,XLK,116.88576057547094,118.71468353271484,118.4534278553956,5,take_profit,LONG,LONG,0.5052947402000427,0.5101693272590637,0.5004201531410217,0.5101693272590637,0.4802597761154175,50.52947402000427,0.5152866840362549,2,False,True,True,63.0,True,0.26493737101554876,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-05-26,IBM,XLK,114.86481709064489,121.09227752685547,116.64566382264825,1,take_profit,LONG,LONG,0.5014229714870453,0.4901091456413269,0.5127367973327637,0.4901091456413269,0.4671989679336548,50.14229714870453,0.5152866840362549,2,False,True,True,63.0,True,0.790398970246315,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-30,IBM,XLK,116.1907862676487,121.29344940185547,117.97353271889034,1,take_profit,LONG,LONG,0.5025375485420227,0.4942028522491455,0.5108722448348999,0.4942028522491455,0.46358850598335266,50.25375485420227,0.5152866840362549,2,False,True,True,63.0,True,0.622216135263443,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-02,IBM,XLK,118.47691334006856,121.33917999267578,120.50569686580796,3,take_profit,LONG,LONG,0.5012458115816116,0.4926421344280243,0.509849488735199,0.4926421344280243,0.49261564016342163,50.12458115816116,0.5152866840362549,2,False,True,True,63.0,True,0.5018393397331237,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-02,IBM,XLK,117.51673137453936,122.88459777832031,119.54812524312194,2,take_profit,LONG,LONG,0.5240374207496643,0.49696600437164307,0.5511088371276855,0.49696600437164307,0.5173990726470947,52.40374207496643,0.5152866840362549,1,True,True,False,63.0,True,0.6132740378379822,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-02,IBM,XLK,117.45272979913095,122.91204071044922,119.48935089288095,1,take_profit,LONG,LONG,0.5210676938295364,0.4843929708003998,0.5577424168586731,0.4843929708003998,0.5203177332878113,52.106769382953644,0.5152866840362549,1,True,True,False,63.0,True,0.556505024433136,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-05,IBM,XLK,119.22679318481408,123.72589874267578,121.27778805786096,1,take_profit,LONG,LONG,0.5236877650022507,0.4847886860370636,0.5625868439674377,0.4847886860370636,0.5095040798187256,52.36877650022507,0.5152866840362549,1,True,True,False,63.0,True,0.787826418876648,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-12,IBM,XLK,121.73238439702489,124.75008392333984,123.86960232740994,5,take_profit,LONG,LONG,0.5107229948043823,0.556718111038208,0.46472787857055664,0.556718111038208,0.5845896005630493,51.07229948043823,0.5152866840362549,2,False,True,True,63.0,True,0.38496294617652893,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-09,IBM,XLK,121.10141248065123,125.8291244506836,123.19943712141574,3,take_profit,LONG,LONG,0.512301504611969,0.5598751306533813,0.46472787857055664,0.5598751306533813,0.634896993637085,51.2301504611969,0.5152866840362549,2,False,True,True,63.0,True,-0.13985383510589605,MEDIUM,,True,-0.5864087957297355,1.0,0.22790471560525033
2023-06-06,2023-06-07,2023-06-09,IBM,XLK,121.16541608869946,125.46334838867188,123.25691105765873,2,stop_loss,SHORT,SHORT,0.49721354246139526,0.5272523164749146,0.467174768447876,0.5272523164749146,0.6501181721687317,50.278645753860474,0.5152866840362549,2,False,True,True,63.0,True,0.09466677904129027,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-13,IBM,XLK,123.16808728750556,126.56070709228516,125.18642072256415,3,take_profit,LONG,LONG,0.5028665214776993,0.515398383140564,0.4903346598148346,0.515398383140564,0.5104529857635498,50.28665214776993,0.5152866840362549,2,False,True,True,63.0,True,0.17481625080108654,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-13,IBM,XLK,122.86630787600886,125.7193832397461,124.83108296145808,2,stop_loss,SHORT,SHORT,0.4895488917827606,0.5011377930641174,0.4779599905014038,0.5011377930641174,0.5621780753135681,51.04511082172394,0.5152866840362549,2,False,True,True,63.0,True,0.12798446416854856,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-15,IBM,XLK,124.36601408367682,124.32942199707031,126.30204923992682,3,stop_loss,SHORT,SHORT,0.47569739818573,0.46921107172966003,0.4821837246417999,0.46921107172966003,0.550347089767456,52.430260181427,0.5152866840362549,1,True,False,True,63.0,True,0.22941061854362485,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,IBM,XLK,124.83235701778017,122.25361633300781,122.7813632346468,5,take_profit,SHORT,SHORT,0.4816676676273346,0.4740063548088074,0.4893289804458618,0.4740063548088074,0.6174776554107666,51.83323323726654,0.5152866840362549,1,True,False,True,63.0,True,0.26786836981773376,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-21,IBM,XLK,126.01202751749946,119.94918823242188,123.89571739787056,4,take_profit,SHORT,SHORT,0.49536630511283875,0.5014036297798157,0.4893289804458618,0.5014036297798157,0.5627478957176208,50.463369488716125,0.5152866840362549,2,False,True,True,63.0,True,0.23059278726577762,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-21,IBM,XLK,125.52738128209533,118.35803985595703,123.68540893102112,3,take_profit,SHORT,SHORT,0.4756850153207779,0.4553293287754059,0.4960407018661499,0.4553293287754059,0.6617629528045654,52.43149846792221,0.5152866840362549,1,True,False,True,63.0,True,0.17966634035110463,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,IBM,XLK,127.31968093764226,120.10464477539062,125.46203127071983,1,take_profit,SHORT,SHORT,0.4866732656955719,0.4882179796695709,0.4851285517215729,0.4882179796695709,0.6536639332771301,51.33267343044281,0.5152866840362549,2,False,True,True,63.0,True,0.21788766980171212,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-21,IBM,XLK,124.69519875123684,121.01908874511719,122.99561706003986,1,take_profit,SHORT,SHORT,0.4777750223875046,0.47756287455558777,0.4779871702194214,0.47756287455558777,0.6206833124160767,52.22249776124954,0.5152866840362549,1,True,False,True,63.0,True,0.20640349388122547,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-22,IBM,XLK,123.5521420878854,120.48870849609375,121.73106773834579,1,take_profit,SHORT,SHORT,0.48303478956222534,0.4774853587150574,0.4885842204093933,0.4774853587150574,0.6379970908164978,51.696521043777466,0.5152866840362549,1,True,False,True,63.0,True,0.10819169878959656,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-23,IBM,XLK,120.41555575511693,122.59197235107422,118.41420426237138,1,take_profit,SHORT,SHORT,0.47143614292144775,0.4542880654335022,0.4885842204093933,0.4542880654335022,0.6431509852409363,52.856385707855225,0.5152866840362549,1,True,False,True,63.0,True,0.11398026347160337,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-29,IBM,XLK,119.24506334075238,122.36333465576172,121.41493398981767,4,stop_loss,SHORT,SHORT,0.4615540951490402,0.43452396988868713,0.4885842204093933,0.43452396988868713,0.6284909844398499,53.84459048509598,0.5152866840362549,1,True,False,True,63.0,True,0.2619607448577881,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,IBM,XLK,118.32145840937915,122.23532104492188,120.37897968449076,1,stop_loss,SHORT,SHORT,0.4779232442378998,0.46434110403060913,0.49150538444519043,0.46434110403060913,0.5828069448471069,52.20767557621002,0.5152866840362549,1,True,False,True,63.0,True,0.30743911862373346,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-29,IBM,XLK,120.06806076210674,122.75657653808594,122.34635818642315,2,stop_loss,SHORT,SHORT,0.48406772315502167,0.4819234311580658,0.48621201515197754,0.4819234311580658,0.5472277998924255,51.59322768449783,0.5152866840362549,1,True,False,True,63.0,True,0.11565309762954717,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,IBM,XLK,120.76304806620743,120.8545150756836,120.8545150756836,5,time_exit,SHORT,SHORT,0.48322415351867676,0.480236291885376,0.48621201515197754,0.480236291885376,0.5713210105895996,51.677584648132324,0.5152866840362549,1,True,False,True,63.0,True,0.09109011292457578,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-05,IBM,XLK,120.47958116808616,120.7813491821289,122.73697514130045,3,stop_loss,SHORT,SHORT,0.4859940856695175,0.48331937193870544,0.4886687994003296,0.48331937193870544,0.6235319375991821,51.40059143304825,0.5152866840362549,2,False,True,True,63.0,True,0.26509356498718256,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-10,IBM,XLK,123.16806026624637,121.53119659423828,121.53119659423828,5,time_exit,LONG,LONG,0.5072476416826248,0.5224387049674988,0.49205657839775085,0.5224387049674988,0.5032568573951721,50.72476416826248,0.5152866840362549,2,False,True,True,63.0,True,0.1255400180816651,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-11,IBM,XLK,122.00670706512211,122.93946075439453,122.93946075439453,5,time_exit,SHORT,SHORT,0.4887651056051254,0.48447248339653015,0.4930577278137207,0.48447248339653015,0.6064003109931946,51.12348943948746,0.5152866840362549,2,False,True,True,63.0,True,0.10220599174499516,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,IBM,XLK,121.91527870569881,121.476318359375,121.476318359375,5,time_exit,SHORT,SHORT,0.4885099083185196,0.4784086048603058,0.4986112117767334,0.4784086048603058,0.5940185785293579,51.14900916814804,0.5152866840362549,2,False,True,True,63.0,True,0.3128601908683777,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,IBM,XLK,121.8421292854007,122.46395111083984,122.46395111083984,5,time_exit,SHORT,SHORT,0.49444708228111267,0.49028295278549194,0.4986112117767334,0.49028295278549194,0.5950851440429688,50.55529177188873,0.5152866840362549,2,False,True,True,63.0,True,0.21922034025192255,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-14,IBM,XLK,120.5070095936391,121.98841094970703,121.98841094970703,5,time_exit,SHORT,SHORT,0.49093693494796753,0.4674481749534607,0.5144256949424744,0.4674481749534607,0.5114705562591553,50.90630650520325,0.5152866840362549,2,False,True,True,63.0,True,0.4433214366436005,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,IBM,XLK,120.4887173143025,122.75657653808594,122.82450222641188,1,stop_loss,SHORT,SHORT,0.4939689040184021,0.5003407597541809,0.4875970482826233,0.5003407597541809,0.5028374791145325,50.60310959815979,0.5152866840362549,2,False,True,True,63.0,True,0.2966922521591187,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-18,IBM,XLK,122.22618622617041,123.78077697753906,123.78077697753906,5,time_exit,SHORT,SHORT,0.4853575527667999,0.4845030903816223,0.48621201515197754,0.4845030903816223,0.576666533946991,51.46424472332001,0.5152866840362549,2,False,True,True,63.0,True,-0.0008775889873506408,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,IBM,XLK,123.51556506208534,123.89048767089844,123.89048767089844,5,time_exit,LONG,LONG,0.5087006688117981,0.5243436098098755,0.4930577278137207,0.5243436098098755,0.5837311744689941,50.87006688117981,0.5152866840362549,2,False,True,True,63.0,True,-0.016310930252075265,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-20,IBM,XLK,122.08902078588206,126.54241180419922,124.32682901342112,5,stop_loss,SHORT,SHORT,0.4910692572593689,0.4890807867050171,0.4930577278137207,0.4890807867050171,0.5381973385810852,50.89307427406311,0.5152866840362549,2,False,True,True,63.0,True,0.03749021887779237,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,IBM,XLK,122.45479238691837,127.05451202392578,124.50448699315442,4,stop_loss,SHORT,SHORT,0.48322349786758423,0.46922171115875244,0.497225284576416,0.46922171115875244,0.5861514210700989,51.67765021324158,0.5152866840362549,1,True,False,True,63.0,True,0.14854222536087028,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-18,IBM,XLK,121.86039962562685,127.6031723022461,123.75072162967261,1,stop_loss,SHORT,SHORT,0.4882128834724426,0.47781455516815186,0.4986112117767334,0.47781455516815186,0.5636874437332153,51.17871165275574,0.5152866840362549,2,False,True,True,63.0,True,0.20567110180854797,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,IBM,XLK,123.18638610006634,128.32562255859375,124.93693105681858,2,stop_loss,SHORT,SHORT,0.4868782311677933,0.4819183349609375,0.49183812737464905,0.4819183349609375,0.5868006944656372,51.31217688322067,0.5152866840362549,2,False,True,True,63.0,True,0.22528573870658877,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,IBM,XLK,123.9362132589016,129.00230407714844,125.70243771132905,1,stop_loss,SHORT,SHORT,0.49148692190647125,0.49113571643829346,0.49183812737464905,0.49113571643829346,0.5785425305366516,50.851307809352875,0.5152866840362549,2,False,True,True,63.0,True,0.18377536535263062,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,IBM,XLK,125.45420705152591,130.7397918701172,127.16033585314422,2,stop_loss,SHORT,SHORT,0.49254466593265533,0.4999607801437378,0.4851285517215729,0.4999607801437378,0.5579869151115417,50.74553340673447,0.5152866840362549,2,False,True,True,63.0,True,0.31926786899566645,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-25,IBM,XLK,126.38696308688628,131.17872619628906,128.17147192826462,2,stop_loss,SHORT,SHORT,0.4802475869655609,0.48250800371170044,0.4779871702194214,0.48250800371170044,0.4941190779209137,51.97524130344391,0.5152866840362549,1,True,False,True,63.0,True,0.07931572198867798,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-27,IBM,XLK,127.42943739924229,131.8462677001953,129.2544408869655,3,take_profit,LONG,LONG,0.5103971809148788,0.5533930659294128,0.46740129590034485,0.5533930659294128,0.5707700848579407,51.039718091487885,0.5152866840362549,2,False,True,True,63.0,True,0.06395083665847777,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-27,IBM,XLK,127.49346418228748,131.0689697265625,129.37856005107935,2,take_profit,LONG,LONG,0.5073431879281998,0.5408574938774109,0.47382888197898865,0.5408574938774109,0.5626094341278076,50.73431879281998,0.5152866840362549,2,False,True,True,63.0,True,0.04783704876899714,UNRANKED,,False,,,
