date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-23,2024-05-24,2024-05-28,GM,XLY,43.195316779101624,44.83216857910156,42.59742510778466,1,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.35316815972328186,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.519336074590683,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,GM,XLY,42.832661488064225,44.361690521240234,42.209566111913276,1,stop_loss,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.4372512698173523,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.25123569369316107,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,GM,XLY,41.77409386067809,44.71455001831055,42.509207277077365,1,take_profit,LONG,LONG,0.5040676891803741,0.49856895208358765,0.5095664262771606,0.49856895208358765,0.44233232736587524,50.406768918037415,0.5086827874183655,2,False,True,True,52.0,True,0.5143613219261169,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,GM,XLY,41.9603224229794,44.70474624633789,42.726241154668855,1,take_profit,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.43044576048851013,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.6259740293025972,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,GM,XLY,42.35237989505447,44.930782318115234,43.18270815520374,1,take_profit,LONG,LONG,0.5045737028121948,0.49856895208358765,0.510578453540802,0.49856895208358765,0.5275548696517944,50.45737028121948,0.5086827874183655,2,False,True,True,52.0,True,0.4136275351047516,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-10,GM,XLY,44.067647230110346,46.748836517333984,45.09820676990527,5,take_profit,LONG,LONG,0.5022963583469391,0.5227495431900024,0.48184317350387573,0.5227495431900024,0.5571329593658447,50.22963583469391,0.5086827874183655,2,False,True,True,52.0,True,0.2097662389278412,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,GM,XLY,44.420501004039544,47.37778854370117,45.55047536927392,4,stop_loss,SHORT,SHORT,0.4998552054166794,0.5094947218894958,0.4902156889438629,0.5094947218894958,0.6141008734703064,50.01447945833206,0.5086827874183655,2,False,True,True,52.0,True,0.221373438835144,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-10,GM,XLY,44.64593965161244,48.01658248901367,45.823522528635316,3,stop_loss,SHORT,SHORT,0.49920667707920074,0.5117499232292175,0.48666343092918396,0.5117499232292175,0.5488075017929077,50.079332292079926,0.5086827874183655,2,False,True,True,52.0,True,0.17446699738502502,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-10,GM,XLY,44.67534287430938,46.82746887207031,45.838924177497155,2,stop_loss,SHORT,SHORT,0.4941849857568741,0.5017065405845642,0.48666343092918396,0.5017065405845642,0.5128085017204285,50.58150142431259,0.5086827874183655,2,False,True,True,52.0,True,0.20178610086441046,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,GM,XLY,44.567166560899246,45.962650299072266,45.67894046052257,1,take_profit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.4239327311515808,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.5684102773666382,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-11,GM,XLY,44.901288416649535,46.581783294677734,46.029950526024535,1,take_profit,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.3590051531791687,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.5327920615673065,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-14,GM,XLY,47.42692468404107,46.6210823059082,46.12955431835329,3,stop_loss,LONG,LONG,0.5008069574832916,0.50058913230896,0.5010247826576233,0.50058913230896,0.5900859236717224,50.08069574832916,0.5086827874183655,2,False,True,True,52.0,True,0.47828745841979986,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,GM,XLY,47.99692727783826,46.94538879394531,46.63631141131343,2,stop_loss,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.44994229078292847,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.3330973982810974,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,GM,XLY,47.780722216900934,46.8962516784668,46.461869656040165,1,stop_loss,LONG,LONG,0.5061497688293457,0.5112747550010681,0.5010247826576233,0.5112747550010681,0.41068732738494873,50.61497688293457,0.5086827874183655,2,False,True,True,52.0,True,0.3304256200790405,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,GM,XLY,46.32626225867888,47.27952194213867,47.27952194213867,5,time_exit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.49399369955062866,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.3114426732063293,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,GM,XLY,45.97248302772265,45.608863830566406,45.608863830566406,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.49319612979888916,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.3815533518791199,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,GM,XLY,46.47367387755382,44.97991180419922,45.00259037274076,5,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5759525299072266,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.5489903390407561,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-26,GM,XLY,46.49333027063587,44.79319763183594,45.07964270088141,4,stop_loss,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5267070531845093,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.5952966213226318,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-26,GM,XLY,46.95521355055253,45.65800476074219,45.603012906195666,3,stop_loss,LONG,LONG,0.5034312605857849,0.4994502663612366,0.5074122548103333,0.4994502663612366,0.5306625962257385,50.34312605857849,0.5086827874183655,2,False,True,True,52.0,True,0.3638618886470796,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,GM,XLY,46.94539089930616,45.87420654296875,45.80740512485722,1,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6137487888336182,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.37071815133094793,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-26,GM,XLY,47.17141717442307,46.13954162597656,46.08369494105951,1,take_profit,SHORT,SHORT,0.47930559515953064,0.4937976598739624,0.4648135304450989,0.4937976598739624,0.5239644646644592,52.069440484046936,0.5086827874183655,1,True,False,True,52.0,True,0.20149818062782282,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,GM,XLY,45.107668774262415,45.903690338134766,45.903690338134766,5,time_exit,SHORT,SHORT,0.4975840747356415,0.5021194219589233,0.4930487275123596,0.5021194219589233,0.5677844882011414,50.24159252643585,0.5086827874183655,2,False,True,True,52.0,True,0.4842965006828309,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,GM,XLY,44.90129565747609,45.71696853637695,45.71696853637695,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.5230440497398376,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.3666966557502746,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,GM,XLY,45.23542713767465,45.74645233154297,45.74645233154297,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.4848860502243042,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.12650781869888292,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,GM,XLY,45.716968625251496,45.461448669433594,45.461448669433594,5,time_exit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.5105072259902954,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.14096888899803145,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,GM,XLY,45.59903657208438,45.72679138183594,45.72679138183594,5,time_exit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.363113135099411,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5799283683300018,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,GM,XLY,46.16903004370668,47.10262680053711,47.10262680053711,5,time_exit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.3916243016719818,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5279571413993835,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,GM,XLY,45.81524082894132,48.16398239135742,46.89204049411989,4,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.3933370113372803,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.37434810400009155,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,GM,XLY,45.99213682714615,48.448974609375,46.92573766158392,3,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.4569098949432373,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.4859054684638979,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,GM,XLY,45.648171249426355,48.910865783691406,46.46243854417384,2,take_profit,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.4785180985927582,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.5762183368206023,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,GM,XLY,45.707136174793305,49.03862762451172,46.47367070761278,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4887656569480896,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5093744695186615,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,GM,XLY,46.09040798565447,48.79293441772461,46.889234475784214,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5357895493507385,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.4535637795925139,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,GM,XLY,47.191073978562656,47.46623992919922,48.140118887358696,1,stop_loss,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.5352044105529785,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.1154963374137878,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-19,GM,XLY,48.645522926524364,48.704490661621094,47.55187537839378,4,take_profit,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.5304631590843201,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.20579051971435555,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,GM,XLY,48.46863297846231,45.57938003540039,47.389025151139485,5,take_profit,SHORT,SHORT,0.4836650788784027,0.49600914120674133,0.4713210165500641,0.49600914120674133,0.5131515264511108,51.63349211215973,0.5086827874183655,1,True,False,True,52.0,True,0.23272675275802618,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,GM,XLY,48.547258625263495,45.6874885559082,47.64033178897722,2,take_profit,SHORT,SHORT,0.48685070872306824,0.49600914120674133,0.47769227623939514,0.49600914120674133,0.5244909524917603,51.314929127693176,0.5086827874183655,1,True,False,True,52.0,True,0.2189067602157593,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,GM,XLY,49.13689115627965,43.368221282958984,48.30156291792865,1,take_profit,SHORT,SHORT,0.4870916157960892,0.49600914120674133,0.478174090385437,0.49600914120674133,0.5018841624259949,51.29083842039108,0.5086827874183655,1,True,False,True,52.0,True,0.23354700207710266,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-23,GM,XLY,48.6848365774897,43.3583984375,47.84108276279243,2,take_profit,SHORT,SHORT,0.49298933148384094,0.49831193685531616,0.4876667261123657,0.49831193685531616,0.45808809995651245,50.701066851615906,0.5086827874183655,2,False,True,True,52.0,True,0.12758916616439814,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-23,GM,XLY,47.623476744773455,43.387874603271484,46.71373902155917,1,take_profit,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.3670348525047302,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,-0.09605768322944645,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,GM,XLY,48.48828301229933,43.466495513916016,47.43253829619999,1,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.4107872247695923,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.17433777451515203,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,GM,XLY,44.50820227618171,43.5549430847168,43.5549430847168,5,time_exit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.3635973334312439,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.27439302206039434,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,GM,XLY,44.8816346848945,42.621337890625,43.43559957224104,1,stop_loss,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.21014663577079773,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.4365313947200776,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,GM,XLY,43.515636363655524,40.45931625366211,41.76495189797472,5,take_profit,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.3506847023963928,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,0.19131374359130873,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-02,GM,XLY,43.368219397756945,39.2603759765625,41.62034363917714,4,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.47798630595207214,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.37032404541969316,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,GM,XLY,43.38787843376431,39.90898513793945,41.67650660323278,3,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.4400924742221832,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.4166979789733887,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,GM,XLY,43.545117355287196,39.948299407958984,41.86042006786393,2,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.5938730835914612,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.43808564543724066,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,GM,XLY,43.89889629747056,41.99238967895508,42.39811155974734,1,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.4768846035003662,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.38535714149475087,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,GM,XLY,41.64843192387585,42.72944259643555,40.16589724282814,1,take_profit,SHORT,SHORT,0.4845743477344513,0.49568745493888855,0.47346124053001404,0.49568745493888855,0.36381807923316956,51.54256522655487,0.5086827874183655,1,True,False,True,52.0,True,-0.18493312597274783,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,GM,XLY,38.71987093472403,42.247901916503906,40.47055267562107,3,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.2948213815689087,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.9421664476394654,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,GM,XLY,39.32916964995322,42.572208404541016,41.18514411981929,2,take_profit,LONG,LONG,0.5760855674743652,0.5017065405845642,0.6504645943641663,0.5017065405845642,0.34559372067451477,57.60855674743652,0.5086827874183655,1,True,True,False,52.0,True,1.2144654840230944,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-09,GM,XLY,40.51828547299561,42.85719680786133,42.448666702941196,2,take_profit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.2602197825908661,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.7492544651031493,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-09,GM,XLY,40.38070013575034,44.08562088012695,42.28159866044342,1,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.41998541355133057,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.6737826466560364,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,GM,XLY,41.864632211874586,44.537681579589844,43.868015848349195,4,stop_loss,SHORT,SHORT,0.4840649515390396,0.4886544644832611,0.4794754385948181,0.4886544644832611,0.4355485737323761,51.59350484609604,0.5086827874183655,1,True,False,True,52.0,True,0.8618388772010803,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,GM,XLY,42.59185866524255,44.9700813293457,44.52364261386838,4,stop_loss,SHORT,SHORT,0.48755915462970734,0.49564287066459656,0.4794754385948181,0.49564287066459656,0.4357382655143738,51.244084537029266,0.5086827874183655,1,True,False,True,52.0,True,0.9461674690246582,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-15,GM,XLY,42.316698182770054,45.18628692626953,43.87082928192603,2,stop_loss,SHORT,SHORT,0.4874303638935089,0.49564287066459656,0.47921785712242126,0.49564287066459656,0.4818923771381378,51.25696361064911,0.5086827874183655,1,True,False,True,52.0,True,0.626662701368332,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-16,GM,XLY,42.867022536540524,45.756282806396484,44.45203905962925,2,take_profit,LONG,LONG,0.5200200378894806,0.5017839670181274,0.5382561087608337,0.5017839670181274,0.4827079176902771,52.00200378894806,0.5197169780731201,1,True,True,False,52.0,True,0.5256711542606354,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-21,GM,XLY,43.99717432301238,45.65800476074219,45.29157957901126,4,take_profit,LONG,LONG,0.5122954845428467,0.5017839670181274,0.5228070020675659,0.5017839670181274,0.5055940747261047,51.22954845428467,0.5197169780731201,2,False,True,True,52.0,True,0.4073354303836823,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-21,GM,XLY,43.97752127333451,47.7315788269043,45.4460124188772,3,take_profit,LONG,LONG,0.5103118419647217,0.5015698075294495,0.5190538763999939,0.5015698075294495,0.4029808044433594,51.03118419647217,0.5197169780731201,2,False,True,True,52.0,True,0.32903811335563676,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,GM,XLY,44.6654350021342,47.90847396850586,46.19429536677566,4,take_profit,LONG,LONG,0.518589049577713,0.5015698075294495,0.5356082916259766,0.5015698075294495,0.4984932839870453,51.8589049577713,0.5197169780731201,2,False,True,True,52.0,True,0.16906952857971186,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,GM,XLY,44.91112152160936,48.399845123291016,46.49052172040958,3,take_profit,LONG,LONG,0.5116584300994873,0.5015698075294495,0.5217470526695251,0.5015698075294495,0.4236330986022949,51.16584300994873,0.5197169780731201,2,False,True,True,52.0,True,0.15826189517974845,UNRANKED,,False,,,
