date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-09-16,2024-09-17,2024-09-19,TXN,XLK,190.66045627286994,195.91836547851562,197.865793797284,2,stop_loss,SHORT,SHORT,0.476318895816803,0.4960162043571472,0.45662158727645874,0.4960162043571472,0.5129649639129639,52.3681104183197,0.5197169780731201,1,True,False,True,52.0,True,-0.24216243624687173,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-25,TXN,XLK,193.75783817231817,196.03306579589844,196.03306579589844,5,time_exit,SHORT,SHORT,0.4888686388731003,0.4960162043571472,0.48172107338905334,0.4960162043571472,0.5102546811103821,51.11313611268997,0.5197169780731201,2,False,True,True,52.0,True,0.1588761806488037,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-26,TXN,XLK,198.4708124737841,200.04818725585938,200.04818725585938,5,time_exit,SHORT,SHORT,0.4523555040359497,0.4942547380924225,0.41045626997947693,0.4942547380924225,0.59331214427948,54.76444959640503,0.5197169780731201,1,True,False,True,52.0,True,-0.21278440952301036,UNRANKED,,False,,,
2024-09-19,2024-09-20,2024-09-27,TXN,XLK,195.38302994604354,199.9334716796875,199.9334716796875,5,time_exit,SHORT,SHORT,0.494926854968071,0.5015698075294495,0.4882839024066925,0.5015698075294495,0.5133501291275024,50.5073145031929,0.5197169780731201,2,False,True,True,52.0,True,0.31610196828842174,UNRANKED,,False,,,
2024-09-20,2024-09-23,2024-09-30,TXN,XLK,194.9145907803941,197.4766082763672,197.4766082763672,5,time_exit,SHORT,SHORT,0.4831243306398392,0.5014287829399109,0.46481987833976746,0.5014287829399109,0.5803632140159607,51.68756693601608,0.5197169780731201,2,False,True,True,52.0,True,0.16678261756896978,UNRANKED,,False,,,
2024-09-23,2024-09-24,2024-10-01,TXN,XLK,196.9890574375734,192.7253875732422,192.7253875732422,5,time_exit,SHORT,SHORT,0.4785967767238617,0.5017839670181274,0.45540958642959595,0.5017839670181274,0.6564090251922607,52.14032232761383,0.5197169780731201,1,True,False,True,52.0,True,0.06438022851943956,UNRANKED,,False,,,
2024-09-24,2024-09-25,2024-09-26,TXN,XLK,194.19758773161476,194.47482299804688,200.0044572384507,1,stop_loss,SHORT,SHORT,0.4800195246934891,0.4991564154624939,0.46088263392448425,0.4991564154624939,0.5938944220542908,51.99804753065109,0.5197169780731201,1,True,False,True,52.0,True,0.05327814817428578,UNRANKED,,False,,,
2024-09-25,2024-09-26,2024-10-01,TXN,XLK,201.0615373856114,192.7923126220703,195.5728724860578,3,take_profit,SHORT,SHORT,0.49758169054985046,0.5014287829399109,0.49373459815979004,0.5014287829399109,0.46941083669662476,50.241830945014954,0.5197169780731201,2,False,True,True,52.0,True,0.22493693232536308,UNRANKED,,False,,,
2024-09-26,2024-09-27,2024-10-01,TXN,XLK,201.54907871919974,193.7865447998047,196.04675720343522,2,take_profit,SHORT,SHORT,0.4835149347782135,0.4991564154624939,0.4678734540939331,0.4991564154624939,0.5729150772094727,51.64850652217865,0.5197169780731201,2,False,True,True,52.0,True,0.07058459520339969,UNRANKED,,False,,,
2024-09-27,2024-09-30,2024-10-07,TXN,XLK,197.02729693561417,192.409912109375,192.409912109375,5,time_exit,SHORT,SHORT,0.4960389584302902,0.5017839670181274,0.490293949842453,0.5017839670181274,0.5215726494789124,50.39610415697098,0.5197169780731201,2,False,True,True,52.0,True,0.2632169723510742,UNRANKED,,False,,,
2024-09-30,2024-10-01,2024-10-08,TXN,XLK,196.98904608380752,193.3085479736328,193.3085479736328,5,time_exit,SHORT,SHORT,0.49151670932769775,0.5015698075294495,0.48146361112594604,0.5015698075294495,0.46962401270866394,50.848329067230225,0.5197169780731201,2,False,True,True,52.0,True,0.16523638367652904,UNRANKED,,False,,,
2024-10-01,2024-10-02,2024-10-09,TXN,XLK,193.9777243644352,195.94705200195312,195.94705200195312,5,time_exit,LONG,LONG,0.5083167850971222,0.5013860464096069,0.5152475237846375,0.5013860464096069,0.3755403161048889,50.83167850971222,0.5197169780731201,2,False,True,True,52.0,True,0.3102889358997346,UNRANKED,,False,,,
2024-10-02,2024-10-03,2024-10-10,TXN,XLK,192.2282884268343,193.55709838867188,193.55709838867188,5,time_exit,SHORT,SHORT,0.4722694754600525,0.5013860464096069,0.44315290451049805,0.5013860464096069,0.49489763379096985,52.77305245399475,0.5197169780731201,1,True,False,True,52.0,True,-0.05329519510269172,UNRANKED,,False,,,
2024-10-03,2024-10-04,2024-10-07,TXN,XLK,197.0273136165149,196.08087158203125,192.45775533666,1,take_profit,SHORT,SHORT,0.4904552698135376,0.5013860464096069,0.47952449321746826,0.5013860464096069,0.49471208453178406,50.95447301864624,0.5197169780731201,2,False,True,True,52.0,True,0.1575482487678529,UNRANKED,,False,,,
2024-10-04,2024-10-07,2024-10-14,TXN,XLK,191.75983875444413,199.47459411621094,196.2720436058671,5,stop_loss,SHORT,SHORT,0.47748155891895294,0.4991564154624939,0.455806702375412,0.4991564154624939,0.48983994126319885,52.251844108104706,0.5197169780731201,1,True,False,True,52.0,True,-0.0896146595478057,UNRANKED,,False,,,
2024-10-07,2024-10-08,2024-10-14,TXN,XLK,192.1326831308253,191.04287719726562,196.44277442198046,4,stop_loss,SHORT,SHORT,0.4862658232450485,0.5013860464096069,0.4711456000804901,0.5013860464096069,0.47797727584838867,51.37341767549515,0.5197169780731201,2,False,True,True,52.0,True,0.18393474817276004,UNRANKED,,False,,,
2024-10-08,2024-10-09,2024-10-14,TXN,XLK,192.6776049849951,191.85545349121094,197.0232100177797,3,stop_loss,SHORT,SHORT,0.49353696405887604,0.5030370354652405,0.4840368926525116,0.5030370354652405,0.5358284115791321,50.646303594112396,0.5197169780731201,2,False,True,True,52.0,True,0.07516577839851374,UNRANKED,,False,,,
2024-10-09,2024-10-10,2024-10-14,TXN,XLK,193.0695542767433,189.57066345214844,196.85113343062164,2,take_profit,LONG,LONG,0.5123673975467682,0.4991564154624939,0.5255783796310425,0.4991564154624939,0.38253477215766907,51.23673975467682,0.5197169780731201,2,False,True,True,52.0,True,0.19440284371376043,UNRANKED,,False,,,
2024-10-10,2024-10-11,2024-10-14,TXN,XLK,192.50550453684104,189.73318481445312,196.0412645989225,1,take_profit,LONG,LONG,0.5008216500282288,0.5014287829399109,0.5002145171165466,0.5014287829399109,0.4107120633125305,50.082165002822876,0.5197169780731201,2,False,True,True,52.0,True,0.2808603346347809,UNRANKED,,False,,,
2024-10-11,2024-10-14,2024-10-15,TXN,XLK,197.06552280116261,187.1520233154297,193.24433619053204,1,take_profit,SHORT,SHORT,0.47536300122737885,0.5015698075294495,0.4491561949253082,0.5015698075294495,0.5392357707023621,52.463699877262115,0.5197169780731201,1,True,False,True,52.0,True,0.045518398284912207,UNRANKED,,False,,,
2024-10-14,2024-10-15,2024-10-16,TXN,XLK,198.86279453090336,185.4312744140625,194.70564862200268,1,take_profit,SHORT,SHORT,0.480048805475235,0.5017839670181274,0.45831364393234253,0.5017839670181274,0.56244295835495,51.9951194524765,0.5197169780731201,1,True,False,True,52.0,True,0.00864791870117173,UNRANKED,,False,,,
2024-10-15,2024-10-16,2024-10-21,TXN,XLK,193.0886601477502,192.85922241210938,187.7433690100549,3,take_profit,SHORT,SHORT,0.4909454435110092,0.4991564154624939,0.48273447155952454,0.4991564154624939,0.47820189595222473,50.90545564889908,0.5197169780731201,2,False,True,True,52.0,True,0.23859784007072446,UNRANKED,,False,,,
2024-10-16,2024-10-17,2024-10-18,TXN,XLK,195.88011692647015,197.51486206054688,190.9923322410628,1,take_profit,SHORT,SHORT,0.4937998950481415,0.5015698075294495,0.4860299825668335,0.5015698075294495,0.4610079228878021,50.62001049518585,0.5197169780731201,2,False,True,True,52.0,True,0.28191319108009344,UNRANKED,,False,,,
2024-10-17,2024-10-18,2024-10-22,TXN,XLK,190.69871851349305,197.8207550048828,185.50092319052987,2,take_profit,SHORT,SHORT,0.47110991179943085,0.5014287829399109,0.4407910406589508,0.5014287829399109,0.5162919163703918,52.889008820056915,0.5197169780731201,1,True,False,True,52.0,True,0.16179892420768752,UNRANKED,,False,,,
2024-10-18,2024-10-21,2024-10-24,TXN,XLK,188.07932416393135,196.7691650390625,192.949356338178,3,stop_loss,SHORT,SHORT,0.48551516234874725,0.4991564154624939,0.4718739092350006,0.4991564154624939,0.506445050239563,51.448483765125275,0.5197169780731201,2,False,True,True,52.0,True,0.15065217018127436,UNRANKED,,False,,,
2024-10-21,2024-10-22,2024-10-23,TXN,XLK,185.08712134117894,202.0461883544922,189.6471450576968,1,stop_loss,SHORT,SHORT,0.4782535433769226,0.5013860464096069,0.4551210403442383,0.5013860464096069,0.5273165106773376,52.17464566230774,0.5197169780731201,1,True,False,True,52.0,True,0.09983468055725095,UNRANKED,,False,,,
2024-10-22,2024-10-23,2024-10-24,TXN,XLK,192.19002539490396,198.77671813964844,196.74595103664504,1,take_profit,LONG,LONG,0.5048997402191162,0.5013860464096069,0.5084134340286255,0.5013860464096069,0.4761054813861847,50.48997402191162,0.5197169780731201,2,False,True,True,52.0,True,0.49277248978614807,UNRANKED,,False,,,
2024-10-23,2024-10-24,2024-10-29,TXN,XLK,193.89170732984883,195.49539184570312,199.2684097747428,3,take_profit,LONG,LONG,0.5031617283821106,0.5029942393302917,0.5033292174339294,0.5029942393302917,0.4521922767162323,50.31617283821106,0.5197169780731201,2,False,True,True,52.0,True,0.48193976283073425,UNRANKED,,False,,,
2024-10-24,2024-10-25,2024-11-01,TXN,XLK,198.47082840065573,197.18896484375,197.18896484375,5,time_exit,SHORT,SHORT,0.49639908969402313,0.5016430020332336,0.4911551773548126,0.5016430020332336,0.5062236785888672,50.36009103059769,0.5197169780731201,2,False,True,True,52.0,True,0.3949109017848968,UNRANKED,,False,,,
2024-10-25,2024-10-28,2024-11-04,TXN,XLK,197.2853872957492,195.97653198242188,195.97653198242188,5,time_exit,SHORT,SHORT,0.4971010088920593,0.5016430020332336,0.492559015750885,0.5016430020332336,0.4436807334423065,50.28989911079407,0.5197169780731201,2,False,True,True,52.0,True,0.33974191546440125,UNRANKED,,False,,,
2024-10-28,2024-10-29,2024-11-05,TXN,XLK,197.06553083171642,194.82180786132812,194.82180786132812,5,time_exit,SHORT,SHORT,0.48327311873435974,0.4991564154624939,0.4673898220062256,0.4991564154624939,0.5399259924888611,51.672688126564026,0.5197169780731201,2,False,True,True,52.0,True,0.12477397918701166,UNRANKED,,False,,,
2024-10-29,2024-10-30,2024-11-06,TXN,XLK,198.8436436753774,206.85983276367188,204.9892234221687,5,stop_loss,SHORT,SHORT,0.4819030910730362,0.5014287829399109,0.4623773992061615,0.5014287829399109,0.5616162419319153,51.80969089269638,0.5197169780731201,2,False,True,True,52.0,True,0.12420722842216492,UNRANKED,,False,,,
2024-10-30,2024-10-31,2024-11-06,TXN,XLK,200.1143053156234,209.33287048339844,206.38553029120934,4,take_profit,LONG,LONG,0.5154514908790588,0.5014287829399109,0.5294741988182068,0.5014287829399109,0.2912231683731079,51.545149087905884,0.5197169780731201,2,False,True,True,52.0,True,0.5102475583553314,UNRANKED,,False,,,
2024-10-31,2024-11-01,2024-11-06,TXN,XLK,195.4183861963414,211.97911071777344,201.79783304343962,3,stop_loss,SHORT,SHORT,0.4971354603767395,0.5013860464096069,0.49288487434387207,0.5013860464096069,0.38713228702545166,50.28645396232605,0.5197169780731201,2,False,True,True,52.0,True,0.4477905631065369,UNRANKED,,False,,,
2024-11-01,2024-11-04,2024-11-06,TXN,XLK,195.81294732665148,207.72586059570312,201.94951566858788,2,stop_loss,SHORT,SHORT,0.49097277224063873,0.5013860464096069,0.48055949807167053,0.5013860464096069,0.38453254103660583,50.90272277593613,0.5197169780731201,2,False,True,True,52.0,True,0.39648425579071045,UNRANKED,,False,,,
2024-11-04,2024-11-05,2024-11-06,TXN,XLK,194.44652195973518,204.75242614746094,199.55176400772626,1,stop_loss,SHORT,SHORT,0.49213652312755585,0.5014287829399109,0.4828442633152008,0.5014287829399109,0.4172825515270233,50.786347687244415,0.5197169780731201,2,False,True,True,52.0,True,0.28991600871086115,UNRANKED,,False,,,
2024-11-05,2024-11-06,2024-11-07,TXN,XLK,201.04769548684817,197.95880126953125,206.20181579586045,1,stop_loss,SHORT,SHORT,0.47142016887664795,0.4942547380924225,0.4485855996608734,0.4942547380924225,0.4142337143421173,52.857983112335205,0.5197169780731201,1,True,False,True,52.0,True,0.04421076178550733,UNRANKED,,False,,,
2024-11-06,2024-11-07,2024-11-13,TXN,XLK,207.65852479241684,198.2282257080078,201.11108521722153,4,stop_loss,LONG,LONG,0.516877681016922,0.5045450925827026,0.5292102694511414,0.5045450925827026,0.43412864208221436,51.6877681016922,0.5197169780731201,2,False,True,True,52.0,True,0.21645018458366394,UNRANKED,,False,,,
2024-11-07,2024-11-08,2024-11-13,TXN,XLK,208.8613556242636,193.5323486328125,201.9838422837223,3,take_profit,SHORT,SHORT,0.4919743984937668,0.5045450925827026,0.47940370440483093,0.5045450925827026,0.4511587619781494,50.80256015062332,0.5197169780731201,2,False,True,True,52.0,True,0.0599366426467897,UNRANKED,,False,,,
2024-11-08,2024-11-11,2024-11-13,TXN,XLK,209.7851241568464,199.36370849609375,202.89831385411202,2,take_profit,SHORT,SHORT,0.47878827154636383,0.5009284019470215,0.4566481411457062,0.5009284019470215,0.4407375156879425,52.12117284536362,0.5197169780731201,1,True,False,True,52.0,True,-0.06589183211326592,UNRANKED,,False,,,
2024-11-11,2024-11-12,2024-11-13,TXN,XLK,207.26395899961656,193.48423767089844,200.0153628082103,1,take_profit,SHORT,SHORT,0.4829765558242798,0.5007141828536987,0.46523892879486084,0.5007141828536987,0.3824593424797058,51.70234441757202,0.5197169780731201,2,False,True,True,52.0,True,0.032265573740005576,UNRANKED,,False,,,
2024-11-12,2024-11-13,2024-11-15,TXN,XLK,203.0492189412833,190.71287536621094,196.43698182842058,2,stop_loss,LONG,LONG,0.506585419178009,0.5007141828536987,0.5124566555023193,0.5007141828536987,0.32903698086738586,50.6585419178009,0.5197169780731201,2,False,True,True,52.0,True,0.0326500833034515,UNRANKED,,False,,,
2024-11-13,2024-11-14,2024-11-21,TXN,XLK,197.52577057284037,190.72250366210938,190.72250366210938,5,time_exit,SHORT,SHORT,0.4767828583717346,0.5007141828536987,0.4528515338897705,0.5007141828536987,0.43845734000205994,52.32171416282654,0.5197169780731201,1,True,False,True,52.0,True,-0.20201379060745245,UNRANKED,,False,,,
2024-11-14,2024-11-15,2024-11-22,TXN,XLK,196.15936459743406,190.53005981445312,190.53005981445312,5,time_exit,LONG,LONG,0.5003089010715485,0.5013860464096069,0.49923175573349,0.5013860464096069,0.4116427004337311,50.030890107154846,0.5197169780731201,2,False,True,True,52.0,True,0.167644053697586,UNRANKED,,False,,,
2024-11-15,2024-11-18,2024-11-25,TXN,XLK,194.57159317784203,195.27406311035156,195.27406311035156,5,time_exit,LONG,LONG,0.5061138272285461,0.5013860464096069,0.5108416080474854,0.5013860464096069,0.40157586336135864,50.611382722854614,0.5197169780731201,2,False,True,True,52.0,True,0.20239433646202093,UNRANKED,,False,,,
2024-11-18,2024-11-19,2024-11-22,TXN,XLK,198.12238586002974,193.36875915527344,190.61012869275854,3,take_profit,SHORT,SHORT,0.4901500344276428,0.4960162043571472,0.4842838644981384,0.4960162043571472,0.47976452112197876,50.98499655723572,0.5197169780731201,2,False,True,True,52.0,True,0.10082754492759718,UNRANKED,,False,,,
2024-11-19,2024-11-20,2024-11-27,TXN,XLK,190.6070247560199,191.6751708984375,191.6751708984375,5,time_exit,SHORT,SHORT,0.4807126969099045,0.4960162043571472,0.46540918946266174,0.4960162043571472,0.5172395706176758,51.92873030900955,0.5197169780731201,2,False,True,True,52.0,True,-0.1042622327804563,UNRANKED,,False,,,
2024-11-20,2024-11-21,2024-11-29,TXN,XLK,190.77062024822862,193.44573974609375,193.44573974609375,5,time_exit,SHORT,SHORT,0.4805726855993271,0.49327191710472107,0.4678734540939331,0.49327191710472107,0.5792887806892395,51.94273144006729,0.5197169780731201,2,False,True,True,52.0,True,-0.042162001132965005,UNRANKED,,False,,,
2024-11-21,2024-11-22,2024-12-02,TXN,XLK,190.30874112897288,194.16744995117188,194.16744995117188,5,time_exit,SHORT,SHORT,0.46726737916469574,0.4960162043571472,0.43851855397224426,0.4960162043571472,0.6011675000190735,53.273262083530426,0.5197169780731201,1,True,False,True,52.0,True,-0.23127910494804405,UNRANKED,,False,,,
2024-11-22,2024-11-25,2024-12-03,TXN,XLK,193.83065353445164,189.7891082763672,189.7891082763672,5,time_exit,SHORT,SHORT,0.47522202134132385,0.4960162043571472,0.4544278383255005,0.4960162043571472,0.5716778635978699,52.477797865867615,0.5197169780731201,1,True,False,True,52.0,True,-0.2493151724338531,UNRANKED,,False,,,
2024-11-25,2024-11-26,2024-12-03,TXN,XLK,198.22824081080324,189.23097229003906,190.28950048923517,4,take_profit,SHORT,SHORT,0.4932200610637665,0.4960162043571472,0.49042391777038574,0.4960162043571472,0.5534130334854126,50.67799389362335,0.5197169780731201,2,False,True,True,52.0,True,0.2543419897556306,UNRANKED,,False,,,
2024-11-26,2024-11-27,2024-12-05,TXN,XLK,193.0704638822723,185.7090606689453,186.5792551245993,5,stop_loss,LONG,LONG,0.5040172338485718,0.5001882314682007,0.5078462362289429,0.5001882314682007,0.44330745935440063,50.40172338485718,0.5197169780731201,2,False,True,True,52.0,True,0.3018641173839569,UNRANKED,,False,,,
2024-11-27,2024-11-29,2024-12-05,TXN,XLK,192.5315833339903,185.81491088867188,186.1517244995874,4,take_profit,SHORT,SHORT,0.4922599196434021,0.5001882314682007,0.4843316078186035,0.5001882314682007,0.5179213285446167,50.77400803565979,0.5197169780731201,2,False,True,True,52.0,True,0.2571364343166352,UNRANKED,,False,,,
2024-11-29,2024-12-02,2024-12-05,TXN,XLK,192.24290389977114,186.15171813964844,185.98814097775661,3,stop_loss,LONG,LONG,0.5097497999668121,0.5014287829399109,0.5180708169937134,0.5014287829399109,0.4013497531414032,50.97497999668121,0.5197169780731201,2,False,True,True,52.0,True,0.33362224698066717,UNRANKED,,False,,,
2024-12-02,2024-12-03,2024-12-10,TXN,XLK,191.1651663639268,183.00506591796875,185.41490914433976,5,take_profit,SHORT,SHORT,0.4909682273864746,0.5024513602256775,0.47948509454727173,0.5024513602256775,0.6150205135345459,50.90317726135254,0.5197169780731201,2,False,True,True,52.0,True,0.17882722616195684,UNRANKED,,False,,,
2024-12-03,2024-12-04,2024-12-10,TXN,XLK,190.24136183775616,184.4677276611328,184.29040358580303,4,stop_loss,LONG,LONG,0.5123997032642365,0.5013860464096069,0.523413360118866,0.5013860464096069,0.46158817410469055,51.239970326423645,0.5197169780731201,2,False,True,True,52.0,True,0.38859197497367853,UNRANKED,,False,,,
2024-12-04,2024-12-05,2024-12-10,TXN,XLK,188.36492870732468,184.47735595703125,183.30475458274321,3,stop_loss,LONG,LONG,0.5069102942943573,0.5029942393302917,0.5108263492584229,0.5029942393302917,0.41815969347953796,50.69102942943573,0.5197169780731201,2,False,True,True,52.0,True,0.4032768905162813,UNRANKED,,False,,,
2024-12-05,2024-12-06,2024-12-13,TXN,XLK,186.35378138664686,184.36187744140625,184.36187744140625,5,time_exit,LONG,LONG,0.505875438451767,0.4986414313316345,0.5131094455718994,0.4986414313316345,0.4412589371204376,50.5875438451767,0.5197169780731201,2,False,True,True,52.0,True,0.405107319355011,UNRANKED,,False,,,
2024-12-06,2024-12-09,2024-12-16,TXN,XLK,184.7852921738985,182.312255859375,182.312255859375,5,time_exit,SHORT,SHORT,0.4984535723924637,0.4986414313316345,0.49826571345329285,0.4986414313316345,0.5274960398674011,50.15464276075363,0.5197169780731201,2,False,True,True,52.0,True,0.48316672444343567,UNRANKED,,False,,,
