date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-05-12,2023-05-15,2023-05-16,O,XLRE,52.488357103369744,51.06655502319336,51.51053084866132,1,stop_loss,LONG,LONG,0.530244454741478,0.4937450587749481,0.5667438507080078,0.4937450587749481,0.48280781507492065,53.0244454741478,0.5152866840362549,1,True,True,False,63.0,True,0.5159870982170104,UNRANKED,,False,,,
2023-05-15,2023-05-16,2023-05-18,O,XLRE,52.302166562951676,50.86343002319336,51.31948092888359,2,stop_loss,LONG,LONG,0.5204149931669235,0.4858618676662445,0.5549681186676025,0.4858618676662445,0.5343877673149109,52.04149931669235,0.5152866840362549,1,True,True,False,63.0,True,0.5717735588550568,UNRANKED,,False,,,
2023-05-16,2023-05-17,2023-05-24,O,XLRE,51.108859931199305,50.00865173339844,50.01458459289015,5,stop_loss,LONG,LONG,0.5394260883331299,0.5179802775382996,0.5608718991279602,0.5179802775382996,0.46643733978271484,53.94260883331299,0.5152866840362549,1,True,True,False,63.0,True,0.8184659481048585,UNRANKED,,False,,,
2023-05-17,2023-05-18,2023-05-24,O,XLRE,51.13425927099309,49.458553314208984,50.114459902270994,4,stop_loss,LONG,LONG,0.5200481563806534,0.4851281940937042,0.5549681186676025,0.4851281940937042,0.5310588479042053,52.00481563806534,0.5152866840362549,1,True,True,False,63.0,True,0.6139022111892701,UNRANKED,,False,,,
2023-05-18,2023-05-19,2023-05-24,O,XLRE,51.0411608308158,49.64473342895508,50.04856461325162,3,take_profit,SHORT,SHORT,0.4998999685049057,0.4743867814540863,0.5254131555557251,0.4743867814540863,0.5569180846214294,50.01000314950943,0.5152866840362549,2,False,True,True,63.0,True,0.6467559784650803,UNRANKED,,False,,,
2023-05-19,2023-05-22,2023-05-25,O,XLRE,50.88882996891884,49.86478805541992,49.95668362405277,3,take_profit,SHORT,SHORT,0.4894978702068329,0.4933525621891022,0.4856431782245636,0.4933525621891022,0.565101146697998,51.05021297931671,0.5152866840362549,2,False,True,True,63.0,True,0.2865700125694275,UNRANKED,,False,,,
2023-05-22,2023-05-23,2023-05-24,O,XLRE,51.091935010520544,50.52351379394531,50.21782002028617,1,take_profit,SHORT,SHORT,0.4880680590867996,0.49773311614990234,0.4784030020236969,0.49773311614990234,0.5470554828643799,51.19319409132004,0.5152866840362549,2,False,True,True,63.0,True,0.17806020379066476,UNRANKED,,False,,,
2023-05-23,2023-05-24,2023-05-25,O,XLRE,50.69416665091212,50.35352325439453,49.84181178379438,1,stop_loss,LONG,LONG,0.5073616802692413,0.5143032073974609,0.5004201531410217,0.5143032073974609,0.5132357478141785,50.73616802692413,0.5152866840362549,2,False,True,True,63.0,True,0.3004060387611389,UNRANKED,,False,,,
2023-05-24,2023-05-25,2023-06-02,O,XLRE,50.26255167982335,50.74452590942383,50.74452590942383,5,time_exit,LONG,LONG,0.5099054872989655,0.5070741772651672,0.5127367973327637,0.5070741772651672,0.5039143562316895,50.990548729896545,0.5152866840362549,2,False,True,True,63.0,True,0.7616024613380432,UNRANKED,,False,,,
2023-05-25,2023-05-26,2023-05-31,O,XLRE,49.55163845806979,50.99103546142578,50.36530466551957,2,take_profit,LONG,LONG,0.5067997574806213,0.5027272701263428,0.5108722448348999,0.5027272701263428,0.4640919268131256,50.679975748062134,0.5152866840362549,2,False,True,True,63.0,True,0.7963339686393737,UNRANKED,,False,,,
2023-05-26,2023-05-30,2023-06-05,O,XLRE,50.14407304990105,51.00801467895508,50.96136430966668,4,take_profit,LONG,LONG,0.5034967511892319,0.49714401364326477,0.509849488735199,0.49714401364326477,0.5123339891433716,50.34967511892319,0.5152866840362549,2,False,True,True,63.0,True,0.4507663249969483,UNRANKED,,False,,,
2023-05-30,2023-05-31,2023-06-05,O,XLRE,50.039018704622485,51.849517822265625,50.82245888580971,3,take_profit,LONG,LONG,0.5229440331459045,0.49477922916412354,0.5511088371276855,0.49477922916412354,0.5436117053031921,52.294403314590454,0.5152866840362549,1,True,True,False,63.0,True,0.5292696356773376,UNRANKED,,False,,,
2023-05-31,2023-06-01,2023-06-07,O,XLRE,50.54051927372869,51.73051452636719,51.39992860600408,4,take_profit,LONG,LONG,0.5308966934680939,0.5040509700775146,0.5577424168586731,0.5040509700775146,0.49002644419670105,53.08966934680939,0.5152866840362549,1,True,True,False,63.0,True,0.6448799669742584,UNRANKED,,False,,,
2023-06-01,2023-06-02,2023-06-07,O,XLRE,50.65102626535845,51.773014068603516,51.46580690936654,3,take_profit,LONG,LONG,0.5261146724224091,0.48964250087738037,0.5625868439674377,0.48964250087738037,0.5095058083534241,52.611467242240906,0.5152866840362549,1,True,True,False,63.0,True,0.7530096471309662,UNRANKED,,False,,,
2023-06-02,2023-06-05,2023-06-07,O,XLRE,50.821036366409615,51.82402038574219,51.66386865923886,2,take_profit,LONG,LONG,0.5085371732711792,0.5523464679718018,0.46472787857055664,0.5523464679718018,0.6003696322441101,50.85371732711792,0.5152866840362549,2,False,True,True,63.0,True,0.34781250357627863,UNRANKED,,False,,,
2023-06-05,2023-06-06,2023-06-13,O,XLRE,51.10151431075715,52.011009216308594,51.968682737270825,5,take_profit,LONG,LONG,0.500501275062561,0.5362746715545654,0.46472787857055664,0.5362746715545654,0.6252213716506958,50.0501275062561,0.5152866840362549,2,False,True,True,63.0,True,-0.05199429392814632,UNRANKED,,False,,,
2023-06-06,2023-06-07,2023-06-13,O,XLRE,51.161023057667066,52.00251007080078,51.83112912804932,4,stop_loss,SHORT,SHORT,0.4542200118303299,0.4412652552127838,0.467174768447876,0.4412652552127838,0.6186092495918274,54.57799881696701,0.5152866840362549,1,True,False,True,63.0,True,0.11032384634017947,UNRANKED,,False,,,
2023-06-07,2023-06-08,2023-06-15,O,XLRE,51.7815119720664,52.04500198364258,52.04500198364258,5,time_exit,SHORT,SHORT,0.4685186594724655,0.44670265913009644,0.4903346598148346,0.44670265913009644,0.5542712211608887,53.14813405275345,0.5152866840362549,1,True,False,True,63.0,True,0.17392989993095398,UNRANKED,,False,,,
2023-06-08,2023-06-09,2023-06-16,O,XLRE,51.52651560337419,52.18101501464844,52.18101501464844,5,time_exit,SHORT,SHORT,0.471208393573761,0.46445679664611816,0.4779599905014038,0.46445679664611816,0.5811206102371216,52.8791606426239,0.5152866840362549,1,True,False,True,63.0,True,0.08613905310630798,UNRANKED,,False,,,
2023-06-09,2023-06-12,2023-06-20,O,XLRE,51.756019460033386,51.280006408691406,51.280006408691406,5,time_exit,SHORT,SHORT,0.48755964636802673,0.49293556809425354,0.4821837246417999,0.49293556809425354,0.5807067155838013,51.24403536319733,0.5152866840362549,2,False,True,True,63.0,True,0.23668092489242554,UNRANKED,,False,,,
2023-06-12,2023-06-13,2023-06-21,O,XLRE,51.926011313451,50.66801834106445,51.275803248962994,5,take_profit,SHORT,SHORT,0.495197057723999,0.5010651350021362,0.4893289804458618,0.5010651350021362,0.6366826295852661,50.4802942276001,0.5152866840362549,2,False,True,True,63.0,True,0.31665977835655224,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-20,O,XLRE,52.172509116846015,50.54902267456055,51.52460621941996,3,take_profit,SHORT,SHORT,0.4893089532852173,0.48928892612457275,0.4893289804458618,0.48928892612457275,0.6307699084281921,51.06910467147827,0.5152866840362549,2,False,True,True,63.0,True,0.32711949944496155,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-20,O,XLRE,51.89200318713814,49.945526123046875,51.36499731032452,2,take_profit,SHORT,SHORT,0.4944918155670166,0.4929429292678833,0.4960407018661499,0.4929429292678833,0.5896456241607666,50.55081844329834,0.5152866840362549,2,False,True,True,63.0,True,0.15859466791152949,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,O,XLRE,52.04501640700616,50.9570198059082,51.590525745385065,1,take_profit,SHORT,SHORT,0.4851788878440857,0.4852292239665985,0.4851285517215729,0.4852292239665985,0.6481826901435852,51.48211121559143,0.5152866840362549,2,False,True,True,63.0,True,0.1494268476963043,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-21,O,XLRE,51.99399640177865,51.1610221862793,51.546672466406164,1,take_profit,SHORT,SHORT,0.4645101875066757,0.45103320479393005,0.4779871702194214,0.45103320479393005,0.5384719371795654,53.54898124933243,0.5152866840362549,1,True,False,True,63.0,True,0.143050879240036,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-22,O,XLRE,51.220511137819805,51.12702178955078,50.67590806251986,1,take_profit,SHORT,SHORT,0.4909122437238693,0.49324026703834534,0.4885842204093933,0.49324026703834534,0.5812630653381348,50.90877562761307,0.5152866840362549,2,False,True,True,63.0,True,0.1778160631656647,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-23,O,XLRE,50.889017511575176,51.186519622802734,50.35109124640358,1,take_profit,SHORT,SHORT,0.46800875663757324,0.4474332928657532,0.4885842204093933,0.4474332928657532,0.5951910614967346,53.199124336242676,0.5152866840362549,1,True,False,True,63.0,True,0.12710183858871466,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-26,O,XLRE,50.2600254826944,51.03798294067383,50.79066676600216,1,stop_loss,SHORT,SHORT,0.46918371319770813,0.44978320598602295,0.4885842204093933,0.44978320598602295,0.588392972946167,53.08162868022919,0.5152866840362549,1,True,False,True,63.0,True,0.23873031139373782,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,O,XLRE,50.124028055316124,51.38795852661133,50.68502560955022,1,stop_loss,SHORT,SHORT,0.4798276573419571,0.46814993023872375,0.49150538444519043,0.46814993023872375,0.5541791319847107,52.01723426580429,0.5152866840362549,1,True,False,True,63.0,True,0.3481650352478028,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-07-05,O,XLRE,51.05902404445242,51.75502014160156,51.729305045952145,5,stop_loss,SHORT,SHORT,0.48640139400959015,0.48659077286720276,0.48621201515197754,0.48659077286720276,0.5506764054298401,51.359860599040985,0.5152866840362549,2,False,True,True,63.0,True,0.05346119403839122,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-06,O,XLRE,51.19501946572153,51.131893157958984,51.131893157958984,5,time_exit,SHORT,SHORT,0.48504379391670227,0.483875572681427,0.48621201515197754,0.483875572681427,0.5788207054138184,51.49562060832977,0.5152866840362549,2,False,True,True,63.0,True,0.045441865921020536,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-05,O,XLRE,50.89752221115517,50.850196838378906,51.47916327212057,3,stop_loss,SHORT,SHORT,0.4816593676805496,0.47464993596076965,0.4886687994003296,0.47464993596076965,0.5894614458084106,51.83406323194504,0.5152866840362549,1,True,False,True,63.0,True,0.25513857603073115,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-07,O,XLRE,51.47332806921729,50.636783599853516,50.90018778862996,4,take_profit,SHORT,SHORT,0.4903174340724945,0.48857828974723816,0.49205657839775085,0.48857828974723816,0.5766087770462036,50.96825659275055,0.5152866840362549,2,False,True,True,63.0,True,0.17943421006202698,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-05,O,XLRE,51.00382862212947,51.644065856933594,51.5921170655586,1,stop_loss,SHORT,SHORT,0.48505088686943054,0.4770440459251404,0.4930577278137207,0.4770440459251404,0.5859302878379822,51.494911313056946,0.5152866840362549,2,False,True,True,63.0,True,0.1055653989315032,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-12,O,XLRE,51.20870345484025,51.481876373291016,51.481876373291016,5,time_exit,SHORT,SHORT,0.4967774897813797,0.494943767786026,0.4986112117767334,0.494943767786026,0.5432369112968445,50.32225102186203,0.5152866840362549,2,False,True,True,63.0,True,0.2867292165756225,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-13,O,XLRE,51.02945630552847,52.0281867980957,51.68617932798941,5,take_profit,LONG,LONG,0.5023645162582397,0.5061178207397461,0.4986112117767334,0.5061178207397461,0.47311344742774963,50.236451625823975,0.5152866840362549,2,False,True,True,63.0,True,0.21892273426055908,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,O,XLRE,50.850196838378906,51.91720962524414,51.59472383771624,2,take_profit,LONG,LONG,0.5034545511007309,0.4924834072589874,0.5144256949424744,0.4924834072589874,0.4877285957336426,50.34545511007309,0.5152866840362549,2,False,True,True,63.0,True,0.4117649793624878,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,O,XLRE,50.77336279221861,52.31841278076172,51.55206184966141,1,take_profit,LONG,LONG,0.5062584280967712,0.5249198079109192,0.4875970482826233,0.5249198079109192,0.5708258748054504,50.625842809677124,0.5152866840362549,2,False,True,True,63.0,True,0.23543605208396914,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-13,O,XLRE,50.824590552122,52.06233596801758,51.614346782067585,2,stop_loss,SHORT,SHORT,0.4898138642311096,0.4934157133102417,0.48621201515197754,0.4934157133102417,0.6181274652481079,51.01861357688904,0.5152866840362549,2,False,True,True,63.0,True,0.0973424017429351,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,O,XLRE,51.9001487803769,52.69400405883789,52.69400405883789,5,time_exit,LONG,LONG,0.5091893076896667,0.5253208875656128,0.4930577278137207,0.5253208875656128,0.567177414894104,50.918930768966675,0.5152866840362549,2,False,True,True,63.0,True,0.0038269162178038857,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-17,O,XLRE,51.558696023913534,53.45372772216797,52.29937726345037,2,stop_loss,SHORT,SHORT,0.4947994351387024,0.4965411424636841,0.4930577278137207,0.4965411424636841,0.6115311980247498,50.52005648612976,0.5152866840362549,2,False,True,True,63.0,True,0.0923317074775696,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-20,O,XLRE,51.91720962524414,53.564697265625,52.71893583025251,4,stop_loss,SHORT,SHORT,0.4885299801826477,0.4798346757888794,0.497225284576416,0.4798346757888794,0.604884922504425,51.14700198173523,0.5152866840362549,2,False,True,True,63.0,True,0.19008910655975345,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-19,O,XLRE,51.80623841386841,54.09394073486328,52.53760470763933,2,stop_loss,SHORT,SHORT,0.4985514432191849,0.49849167466163635,0.4986112117767334,0.49849167466163635,0.5902002453804016,50.14485567808151,0.5152866840362549,2,False,True,True,63.0,True,0.1920623779296875,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,O,XLRE,52.42085515437306,53.85493087768555,53.06503708709488,2,take_profit,LONG,LONG,0.5006434768438339,0.5094488263130188,0.49183812737464905,0.5094488263130188,0.4923276901245117,50.06434768438339,0.5152866840362549,2,False,True,True,63.0,True,0.23202297091484067,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,O,XLRE,52.27573175017495,54.418331146240234,52.92735288752149,1,stop_loss,SHORT,SHORT,0.4990363270044327,0.5062345266342163,0.49183812737464905,0.5062345266342163,0.5735408067703247,50.09636729955673,0.5152866840362549,2,False,True,True,63.0,True,0.16965171694755557,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,O,XLRE,52.92448379597351,53.0866813659668,53.66148603247602,2,take_profit,LONG,LONG,0.5036591142416,0.5221896767616272,0.4851285517215729,0.5221896767616272,0.4547499120235443,50.365911424160004,0.5152866840362549,2,False,True,True,63.0,True,0.3336333930492401,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-26,O,XLRE,53.51347885294205,52.47206497192383,54.35051335088429,3,stop_loss,SHORT,SHORT,0.48927417397499084,0.5005611777305603,0.4779871702194214,0.5005611777305603,0.4819015562534332,51.072582602500916,0.5152866840362549,2,False,True,True,63.0,True,0.11970061063766475,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-28,O,XLRE,53.67566843172739,52.2629280090332,52.844000667881126,4,stop_loss,LONG,LONG,0.5055461078882217,0.5436909198760986,0.46740129590034485,0.5436909198760986,0.5394132733345032,50.554610788822174,0.5152866840362549,2,False,True,True,63.0,True,0.09054118394851698,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-07-27,O,XLRE,53.98297528707242,52.10005187988281,53.12569782561176,2,stop_loss,LONG,LONG,0.5056130737066269,0.5373972654342651,0.47382888197898865,0.5373972654342651,0.5310561656951904,50.56130737066269,0.5152866840362549,2,False,True,True,63.0,True,0.038891345262527605,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-07-28,O,XLRE,53.85494149521372,51.748600006103516,53.01595714201199,2,take_profit,SHORT,SHORT,0.4984382838010788,0.523047685623169,0.47382888197898865,0.523047685623169,0.6032878160476685,50.15617161989212,0.5152866840362549,2,False,True,True,63.0,True,0.08329862356185914,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-07-28,O,XLRE,54.6317363313579,50.43709945678711,53.80128436602587,1,take_profit,SHORT,SHORT,0.48155395686626434,0.4851207435131073,0.4779871702194214,0.4851207435131073,0.5861685872077942,51.844604313373566,0.5152866840362549,1,True,False,True,63.0,True,0.09534505009651185,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-07-31,O,XLRE,53.30007482876103,50.76284408569336,52.31962951190138,1,stop_loss,LONG,LONG,0.5039106607437134,0.4977225661277771,0.5100987553596497,0.4977225661277771,0.4511711001396179,50.39106607437134,0.5152866840362549,2,False,True,True,63.0,True,0.32083564996719355,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-03,O,XLRE,52.605802392577836,51.52573776245117,51.56804233921567,3,take_profit,SHORT,SHORT,0.4805578738451004,0.46927762031555176,0.49183812737464905,0.46927762031555176,0.5834176540374756,51.94421261548996,0.5152866840362549,1,True,False,True,63.0,True,0.22396457195281977,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-03,O,XLRE,52.29720535674244,50.574249267578125,51.37346605969305,2,take_profit,SHORT,SHORT,0.4735175222158432,0.4704521596431732,0.4765828847885132,0.4704521596431732,0.5880888104438782,52.64824777841568,0.5152866840362549,1,True,False,True,63.0,True,0.24505722522735587,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-03,O,XLRE,51.86003570915615,51.01142501831055,50.93619831989136,1,take_profit,SHORT,SHORT,0.490030974149704,0.4900079071521759,0.49005404114723206,0.4900079071521759,0.5876228213310242,50.9969025850296,0.5152866840362549,2,False,True,True,63.0,True,0.1873366236686707,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-08,O,XLRE,51.508587800728094,50.39424133300781,50.61258734732407,3,take_profit,SHORT,SHORT,0.49002721905708313,0.48577266931533813,0.4942817687988281,0.48577266931533813,0.5625041127204895,50.99727809429169,0.5152866840362549,2,False,True,True,63.0,True,0.3921442925930023,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,O,XLRE,50.77141455557932,50.24851608276367,50.24851608276367,5,time_exit,SHORT,SHORT,0.4888448268175125,0.4834078848361969,0.4942817687988281,0.4834078848361969,0.4935092031955719,51.11551731824875,0.5152866840362549,2,False,True,True,63.0,True,0.23776596784591672,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-14,O,XLRE,50.84855626865247,49.6656379699707,49.791832265269385,5,stop_loss,LONG,LONG,0.5001714527606964,0.4957619309425354,0.5045809745788574,0.4957619309425354,0.5099263191223145,50.01714527606964,0.5152866840362549,2,False,True,True,63.0,True,0.47271800041198736,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-14,O,XLRE,51.18285385533867,49.22846603393555,50.05372744281077,4,take_profit,SHORT,SHORT,0.4949356019496918,0.4951116740703583,0.49475952982902527,0.4951116740703583,0.5345469117164612,50.50643980503082,0.5152866840362549,2,False,True,True,63.0,True,0.4839899241924286,UNRANKED,,False,,,
