date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-08-07,2025-08-08,2025-08-11,NFLX,XLC,118.31900024414062,123.8949966430664,121.25599779401507,1,stop_loss,SHORT,SHORT,0.4928077161312103,0.48798418045043945,0.4976312518119812,0.4710936770337162,0.37413063645362854,50.71922838687897,0.5076256990432739,2,False,True,True,52.5,True,0.28084278106689464,UNRANKED,,False,,,
2025-08-08,2025-08-11,2025-08-18,NFLX,XLC,121.4010009765625,124.50900268554688,124.44142695835659,5,stop_loss,SHORT,SHORT,0.49354198575019836,0.47407984733581543,0.5130041241645813,0.3940972222222222,0.5603253841400146,50.645801424980164,0.5076256990432739,2,False,True,True,52.5,True,0.12666198611259466,UNRANKED,,False,,,
2025-08-11,2025-08-12,2025-08-19,NFLX,XLC,122.5,121.41500091552734,121.41500091552734,5,time_exit,SHORT,SHORT,0.48864930868148804,0.4642944931983948,0.5130041241645813,0.3812684365781711,0.5007581114768982,51.135069131851196,0.5076256990432739,1,True,False,True,52.5,True,0.3110495805740357,UNRANKED,,False,,,
2025-08-12,2025-08-13,2025-08-20,NFLX,XLC,123.4000015258789,121.38600158691406,121.38600158691406,5,time_exit,SHORT,SHORT,0.4939468502998352,0.4789896011352539,0.5089040994644165,0.4598190526875997,0.4332985579967499,50.60531497001648,0.5076256990432739,2,False,True,True,52.5,True,0.3245473206043243,UNRANKED,,False,,,
2025-08-13,2025-08-14,2025-08-15,NFLX,XLC,120.98899841308594,120.62100219726562,123.65813882010323,1,stop_loss,SHORT,SHORT,0.4892861545085907,0.49464672803878784,0.48392558097839355,0.4710936770337162,0.4901677966117859,51.07138454914093,0.5076256990432739,1,True,False,True,52.5,True,0.17465785145759585,UNRANKED,,False,,,
2025-08-14,2025-08-15,2025-08-22,NFLX,XLC,123.40399932861328,120.46499633789062,120.46499633789062,5,time_exit,LONG,LONG,0.5038870573043823,0.506390392780304,0.5013837218284607,0.4710936770337162,0.46466419100761414,50.38870573043823,0.5076256990432739,2,False,True,True,52.5,True,0.24300834536552424,UNRANKED,,False,,,
2025-08-15,2025-08-18,2025-08-22,NFLX,XLC,123.56300354003906,121.80699920654297,120.48886326381138,4,take_profit,SHORT,SHORT,0.49392561614513397,0.500662088394165,0.4871891438961029,0.500662088394165,0.5954205989837646,50.6074383854866,0.5036262273788452,1,True,False,True,52.0,True,0.0380426943302154,UNRANKED,,False,,,
2025-08-18,2025-08-19,2025-08-21,NFLX,XLC,124.0199966430664,122.60900115966797,120.94185529436383,2,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4469817280769348,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.21530219912528997,UNRANKED,,False,,,
2025-08-19,2025-08-20,2025-08-27,NFLX,XLC,121.80000305175781,122.3499984741211,122.3499984741211,5,time_exit,SHORT,SHORT,0.4910123646259308,0.5056310892105103,0.4763936400413513,0.5056310892105103,0.417344331741333,50.89876353740692,0.5036262273788452,1,True,False,True,52.0,True,0.220497041940689,UNRANKED,,False,,,
2025-08-20,2025-08-21,2025-08-28,NFLX,XLC,121.14299774169922,123.1449966430664,123.1449966430664,5,time_exit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.32453885674476624,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.322916477918625,UNRANKED,,False,,,
2025-08-21,2025-08-22,2025-08-29,NFLX,XLC,120.88800048828125,120.82499694824219,120.82499694824219,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3025837540626526,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.44517397880554194,UNRANKED,,False,,,
2025-08-22,2025-08-25,2025-08-28,NFLX,XLC,120.16500091552734,121.41100311279297,123.05728694370815,3,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3260163366794586,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.6154655814170836,UNRANKED,,False,,,
2025-08-25,2025-08-26,2025-09-03,NFLX,XLC,122.02100372314453,122.61799621582031,122.61799621582031,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.32981228828430176,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.32104289531707764,UNRANKED,,False,,,
2025-08-26,2025-08-27,2025-09-04,NFLX,XLC,122.36100006103516,125.74800109863281,124.79200199672154,5,take_profit,LONG,LONG,0.5074993968009949,0.500662088394165,0.5143367052078247,0.500662088394165,0.3419857919216156,50.74993968009949,0.5036262273788452,1,True,True,False,52.0,True,0.21739229559898368,UNRANKED,,False,,,
2025-08-27,2025-08-28,2025-09-04,NFLX,XLC,122.27899932861328,124.38200378417969,124.72000122070312,4,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3372178375720978,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.30637338757514954,UNRANKED,,False,,,
2025-08-28,2025-08-29,2025-09-04,NFLX,XLC,122.7969970703125,124.47599792480469,124.90485600062779,3,take_profit,LONG,LONG,0.5103107541799545,0.499469131231308,0.5211523771286011,0.499469131231308,0.46046510338783264,51.03107541799545,0.5036262273788452,1,True,True,False,52.0,True,0.224058747291565,UNRANKED,,False,,,
2025-08-29,2025-09-02,2025-09-03,NFLX,XLC,119.69999694824219,126.32499694824219,122.04399871826172,1,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.4369123876094818,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2837661802768707,UNRANKED,,False,,,
2025-09-02,2025-09-03,2025-09-04,NFLX,XLC,120.51399993896484,124.77100372314453,122.84214564732143,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.335899293422699,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.22715070843696594,UNRANKED,,False,,,
2025-09-03,2025-09-04,2025-09-09,NFLX,XLC,122.31999969482422,120.3499984741211,124.52285875592914,3,stop_loss,SHORT,SHORT,0.4994632452726364,0.499469131231308,0.49945735931396484,0.499469131231308,0.47651010751724243,50.05367547273636,0.5036262273788452,2,False,True,True,52.0,True,0.2701208591461182,UNRANKED,,False,,,
2025-09-04,2025-09-05,2025-09-11,NFLX,XLC,126.0,118.84400177001953,123.72314017159599,4,stop_loss,LONG,LONG,0.5049508064985275,0.499469131231308,0.5104324817657471,0.499469131231308,0.4479394257068634,50.49508064985275,0.5036262273788452,1,True,True,False,52.0,True,0.33583989739418035,UNRANKED,,False,,,
2025-09-05,2025-09-08,2025-09-11,NFLX,XLC,124.85399627685547,120.22599792480469,122.50185067313058,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3480607271194458,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.20046359300613406,UNRANKED,,False,,,
2025-09-08,2025-09-09,2025-09-11,NFLX,XLC,124.66699981689453,120.0510025024414,122.38914162772042,2,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.4527322053909302,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.13308432698249825,UNRANKED,,False,,,
2025-09-09,2025-09-10,2025-09-11,NFLX,XLC,126.39700317382812,122.8499984741211,124.29700251988002,1,stop_loss,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.41944706439971924,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.382063627243042,UNRANKED,,False,,,
2025-09-10,2025-09-11,2025-09-12,NFLX,XLC,125.0999984741211,120.77799987792969,122.78214154924665,1,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.3852989971637726,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.20896086096763622,UNRANKED,,False,,,
2025-09-11,2025-09-12,2025-09-19,NFLX,XLC,120.30599975585938,122.6969985961914,122.6969985961914,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.4381502866744995,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4027591049671173,UNRANKED,,False,,,
2025-09-12,2025-09-15,2025-09-17,NFLX,XLC,118.83999633789062,122.73699951171875,121.87299564906529,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4605974555015564,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5770503878593445,UNRANKED,,False,,,
2025-09-15,2025-09-16,2025-09-23,NFLX,XLC,120.56400299072266,121.84700012207031,121.84700012207031,5,time_exit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4594768285751343,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5216565430164337,UNRANKED,,False,,,
2025-09-16,2025-09-17,2025-09-24,NFLX,XLC,122.10199737548828,120.3949966430664,120.3949966430664,5,time_exit,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.4910138249397278,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.44064572453498835,UNRANKED,,False,,,
2025-09-17,2025-09-18,2025-09-25,NFLX,XLC,122.08200073242188,120.8239974975586,120.8239974975586,5,time_exit,SHORT,SHORT,0.4992392808198929,0.499469131231308,0.4990094304084778,0.499469131231308,0.44138777256011963,50.07607191801071,0.5036262273788452,2,False,True,True,52.0,True,0.3545376658439638,UNRANKED,,False,,,
2025-09-18,2025-09-19,2025-09-26,NFLX,XLC,121.86199951171875,121.06099700927734,121.06099700927734,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.4609431326389313,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.28504642844200123,UNRANKED,,False,,,
2025-09-19,2025-09-22,2025-09-29,NFLX,XLC,122.19000244140625,120.64099884033203,120.64099884033203,5,time_exit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.47546762228012085,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.21474468708038325,UNRANKED,,False,,,
2025-09-22,2025-09-23,2025-09-30,NFLX,XLC,122.73300170898438,119.89199829101562,119.89199829101562,5,time_exit,LONG,LONG,0.5068704336881638,0.499469131231308,0.5142717361450195,0.499469131231308,0.45708146691322327,50.687043368816376,0.5036262273788452,1,True,True,False,52.0,True,0.2240650951862335,UNRANKED,,False,,,
2025-09-23,2025-09-24,2025-10-01,NFLX,XLC,121.86100006103516,117.08999633789062,118.54714638846261,5,stop_loss,LONG,LONG,0.5066792368888855,0.5058922171592712,0.5074662566184998,0.5058922171592712,0.3342280685901642,50.66792368888855,0.5036262273788452,1,True,True,False,52.0,True,0.33823868632316584,UNRANKED,,False,,,
2025-09-24,2025-09-25,2025-10-01,NFLX,XLC,120.30899810791016,116.25299835205078,117.23485892159599,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.4079432785511017,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.19815617799758928,UNRANKED,,False,,,
2025-09-25,2025-09-26,2025-10-01,NFLX,XLC,120.54199981689453,115.33200073242188,117.60171726771763,3,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.40358248353004456,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.28553298115730297,UNRANKED,,False,,,
2025-09-26,2025-09-29,2025-10-01,NFLX,XLC,120.5,116.33100128173828,117.53928811209542,2,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.36721423268318176,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.3846280276775362,UNRANKED,,False,,,
2025-09-29,2025-09-30,2025-10-01,NFLX,XLC,120.64099884033203,119.10600280761719,117.88442993164062,1,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.33608055114746094,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.47772097587585455,UNRANKED,,False,,,
2025-09-30,2025-10-01,2025-10-08,NFLX,XLC,117.54900360107422,121.42500305175781,120.19057355608258,5,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.32752126455307007,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3643317520618439,UNRANKED,,False,,,
2025-10-01,2025-10-02,2025-10-07,NFLX,XLC,116.1500015258789,123.10700225830078,118.56028529575893,3,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3195457458496094,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3331755399703981,UNRANKED,,False,,,
2025-10-02,2025-10-03,2025-10-07,NFLX,XLC,116.5,122.00800323486328,118.81471252441406,2,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38527414202690125,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.40613803267478943,UNRANKED,,False,,,
2025-10-03,2025-10-06,2025-10-07,NFLX,XLC,116.03700256347656,121.90299987792969,118.28585815429688,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3690781593322754,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.41974249482154863,UNRANKED,,False,,,
2025-10-06,2025-10-07,2025-10-08,NFLX,XLC,117.77899932861328,121.53500366210938,120.14556993756976,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.38800472021102905,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.3044526875019074,UNRANKED,,False,,,
2025-10-07,2025-10-08,2025-10-09,NFLX,XLC,119.71099853515625,120.3290023803711,122.07414136614118,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.41749322414398193,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2850027978420256,UNRANKED,,False,,,
2025-10-08,2025-10-09,2025-10-16,NFLX,XLC,121.42500305175781,118.35900115966797,119.02657427106585,5,stop_loss,LONG,LONG,0.5006537288427353,0.499469131231308,0.5018383264541626,0.499469131231308,0.45952969789505005,50.06537288427353,0.5036262273788452,2,False,True,True,52.0,True,0.21469807624816903,UNRANKED,,False,,,
2025-10-09,2025-10-10,2025-10-15,NFLX,XLC,122.9000015258789,119.93599700927734,120.53542981828961,3,stop_loss,LONG,LONG,0.5024763494729996,0.499469131231308,0.5054835677146912,0.499469131231308,0.40581899881362915,50.24763494729996,0.5036262273788452,2,False,True,True,52.0,True,0.2514554560184478,UNRANKED,,False,,,
2025-10-10,2025-10-13,2025-10-16,NFLX,XLC,122.13500213623047,123.85600280761719,119.61914498465401,3,take_profit,SHORT,SHORT,0.4974830150604248,0.499469131231308,0.4954968988895416,0.499469131231308,0.4273220896720886,50.25169849395752,0.5036262273788452,2,False,True,True,52.0,True,0.28220066428184515,UNRANKED,,False,,,
2025-10-13,2025-10-14,2025-10-16,NFLX,XLC,121.4749984741211,124.13500213623047,119.07128361293248,2,stop_loss,LONG,LONG,0.5036666542291641,0.499469131231308,0.5078641772270203,0.499469131231308,0.4251212775707245,50.36666542291641,0.5036262273788452,1,True,True,False,52.0,True,0.4234335124492645,UNRANKED,,False,,,
2025-10-14,2025-10-15,2025-10-16,NFLX,XLC,121.3010025024414,111.63700103759766,119.05214582170758,1,stop_loss,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3915903866291046,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4170907437801361,UNRANKED,,False,,,
2025-10-15,2025-10-16,2025-10-20,NFLX,XLC,121.21499633789062,111.35900115966797,123.5748530796596,2,take_profit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3410082757472992,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.3968662917613984,UNRANKED,,False,,,
2025-10-16,2025-10-17,2025-10-20,NFLX,XLC,118.36000061035156,109.46900177001953,120.96742902483258,1,take_profit,LONG,LONG,0.5008714497089386,0.4969649910926819,0.5047779083251953,0.4969649910926819,0.3788414001464844,50.08714497089386,0.5036262273788452,2,False,True,True,52.0,True,0.47930458188056935,UNRANKED,,False,,,
2025-10-17,2025-10-20,2025-10-21,NFLX,XLC,120.78800201416016,109.45600128173828,123.5607158115932,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3653651475906372,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.24175059795379633,UNRANKED,,False,,,
2025-10-20,2025-10-21,2025-10-22,NFLX,XLC,124.28299713134766,110.25,121.05728258405414,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.35242658853530884,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.2866532504558564,UNRANKED,,False,,,
2025-10-21,2025-10-22,2025-10-23,NFLX,XLC,114.29000091552734,110.04100036621094,111.42471531459263,1,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3212714195251465,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.18047255277633661,UNRANKED,,False,,,
2025-10-22,2025-10-23,2025-10-30,NFLX,XLC,112.69000244140625,108.9000015258789,108.9000015258789,5,time_exit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.47184979915618896,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.34322321414947526,UNRANKED,,False,,,
2025-10-23,2025-10-24,2025-10-31,NFLX,XLC,111.0999984741211,111.88600158691406,111.88600158691406,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.5478560924530029,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.533172309398651,UNRANKED,,False,,,
2025-10-24,2025-10-27,2025-11-03,NFLX,XLC,110.06700134277344,110.00900268554688,110.00900268554688,5,time_exit,LONG,LONG,0.5000597238540649,0.500662088394165,0.49945735931396484,0.500662088394165,0.6080036163330078,50.005972385406494,0.5036262273788452,2,False,True,True,52.0,True,0.3548852205276488,UNRANKED,,False,,,
2025-10-27,2025-10-28,2025-11-04,NFLX,XLC,109.4000015258789,109.2959976196289,109.2959976196289,5,time_exit,LONG,LONG,0.5063369572162628,0.500662088394165,0.5120118260383606,0.500662088394165,0.6523180603981018,50.63369572162628,0.5036262273788452,1,True,True,False,52.0,True,0.5424946844577788,UNRANKED,,False,,,
2025-10-28,2025-10-29,2025-11-05,NFLX,XLC,109.98400115966797,109.84600067138672,109.84600067138672,5,time_exit,LONG,LONG,0.5072889924049377,0.48778045177459717,0.5267975330352783,0.48778045177459717,0.7508254051208496,50.728899240493774,0.5036262273788452,1,True,True,False,52.0,True,0.4949477016925813,UNRANKED,,False,,,
2025-10-29,2025-10-30,2025-11-06,NFLX,XLC,109.44000244140625,109.7020034790039,109.7020034790039,5,time_exit,LONG,LONG,0.5228661298751831,0.5189347267150879,0.5267975330352783,0.5189347267150879,0.6440433263778687,52.28661298751831,0.5036262273788452,1,True,True,False,52.0,True,0.393585205078125,UNRANKED,,False,,,
2025-10-30,2025-10-31,2025-11-07,NFLX,XLC,110.53900146484375,110.36599731445312,110.36599731445312,5,time_exit,LONG,LONG,0.5139847993850708,0.5189347267150879,0.5090348720550537,0.5189347267150879,0.6530928015708923,51.39847993850708,0.5036262273788452,1,True,True,False,52.0,True,0.5568444132804872,UNRANKED,,False,,,
