date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-28,2024-05-29,2024-06-04,PH,XLI,515.4119158512788,514.5366821289062,504.39221021511804,4,stop_loss,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.4385720491409302,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.6050164997577667,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,PH,XLI,514.8218482791102,506.6888122558594,503.9940894900477,3,stop_loss,LONG,LONG,0.5074777007102966,0.49856895208358765,0.5163864493370056,0.49856895208358765,0.44411149621009827,50.74777007102966,0.5086827874183655,2,False,True,True,52.0,True,0.658737063407898,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-03,PH,XLI,521.6077001272055,507.59356689453125,511.64255992073225,1,stop_loss,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.47413206100463867,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.4961490929126739,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,PH,XLI,525.2561299499089,517.2903442382812,514.360918593882,1,stop_loss,LONG,LONG,0.5013531744480133,0.5208631753921509,0.48184317350387573,0.5208631753921509,0.566921591758728,50.13531744480133,0.5086827874183655,2,False,True,True,52.0,True,0.19241777062416077,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-10,PH,XLI,503.8663109813044,514.3399047851562,515.9332316704786,4,stop_loss,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.5371847152709961,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.2302382588386535,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,PH,XLI,507.34772608453807,524.1350708007812,519.2741482036787,5,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.467049241065979,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.16747185587882982,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,PH,XLI,513.6221243753284,520.1423950195312,520.1423950195312,5,time_exit,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.45649904012680054,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.23741295933723452,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,PH,XLI,504.97757859870296,494.96612548828125,517.055716677665,1,take_profit,LONG,LONG,0.5084534883499146,0.5094947218894958,0.5074122548103333,0.5094947218894958,0.40553519129753113,50.845348834991455,0.5086827874183655,2,False,True,True,52.0,True,0.6197412610054017,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-12,PH,XLI,509.0884138903308,497.6509704589844,520.5062256927862,2,take_profit,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.4187866449356079,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.5623367726802826,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-14,PH,XLI,514.3399047851562,498.43768310546875,501.942862374442,3,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5932095050811768,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.5012270510196686,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,PH,XLI,520.3487845245357,499.5784912109375,507.6890032047813,2,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5278757214546204,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.3996751308441162,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,PH,XLI,521.2733170813174,495.81195068359375,507.3266269306477,1,stop_loss,LONG,LONG,0.5061497688293457,0.5112747550010681,0.5010247826576233,0.5112747550010681,0.46660375595092773,50.61497688293457,0.5086827874183655,2,False,True,True,52.0,True,0.2559358179569245,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,PH,XLI,504.7513810220072,501.8404235839844,501.8404235839844,5,time_exit,LONG,LONG,0.5061497688293457,0.5112747550010681,0.5010247826576233,0.5112747550010681,0.5082264542579651,50.61497688293457,0.5086827874183655,2,False,True,True,52.0,True,0.47482442855834955,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,PH,XLI,491.2192537484304,496.93304443359375,496.93304443359375,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5104442238807678,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2904357314109801,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,PH,XLI,499.1851083106695,494.3072814941406,494.3072814941406,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5365198254585266,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.49373903870582575,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-27,PH,XLI,496.92321688537095,495.87091064453125,495.87091064453125,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5842280983924866,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6284656226634979,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,PH,XLI,500.47345454597024,497.4346008300781,497.4346008300781,5,time_exit,LONG,LONG,0.5034312605857849,0.4994502663612366,0.5074122548103333,0.4994502663612366,0.6121482849121094,50.34312605857849,0.5086827874183655,2,False,True,True,52.0,True,0.3909565210342407,LOW,,True,-0.07814986488663167,-1.0,-0.20536148343634972
2024-06-21,2024-06-24,2024-07-01,PH,XLI,499.13595917796715,492.714111328125,492.714111328125,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6569651961326599,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.4012809991836547,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,PH,XLI,500.0505676111024,501.5847473144531,501.5847473144531,5,time_exit,SHORT,SHORT,0.48135627806186676,0.49789902567863464,0.4648135304450989,0.49789902567863464,0.6273894906044006,51.864372193813324,0.5086827874183655,1,True,False,True,52.0,True,0.04721370339393627,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,PH,XLI,494.36628559217826,504.23016357421875,504.23016357421875,5,time_exit,SHORT,SHORT,0.49643266201019287,0.4998165965080261,0.4930487275123596,0.4998165965080261,0.6332169771194458,50.35673379898071,0.5086827874183655,2,False,True,True,52.0,True,0.44563391804695135,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,PH,XLI,492.81239174917573,497.1297607421875,497.1297607421875,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6023443937301636,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.36955487728118896,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,PH,XLI,497.48376090592046,500.3456115722656,500.3456115722656,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5206710696220398,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.07342717051506054,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,PH,XLI,504.94812787143627,500.2571105957031,500.2571105957031,5,time_exit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.5148088335990906,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.09399107098579419,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-03,PH,XLI,491.72082869139405,514.5071411132812,501.9640973855905,1,take_profit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.3328700661659241,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.7666416764259341,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,PH,XLI,502.86319531529244,519.4144287109375,513.952206371375,4,take_profit,LONG,LONG,0.505098283290863,0.4934314489364624,0.5167651176452637,0.4934314489364624,0.4398074746131897,50.509828329086304,0.5086827874183655,2,False,True,True,52.0,True,0.5246222913265227,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,PH,XLI,503.0205667007689,528.9932861328125,513.0881849345858,3,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.44070106744766235,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.42865231633186335,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,PH,XLI,499.3031657948567,535.7200317382812,509.8147450359281,2,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.42098477482795715,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.6075313091278075,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,PH,XLI,500.0997563241688,559.2636108398438,507.47413289364425,1,take_profit,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.4863491654396057,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.519920915365219,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,PH,XLI,498.36889036469347,548.7013549804688,505.3723606492917,1,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.47451409697532654,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.536335587501526,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,PH,XLI,515.2741784715492,538.6014404296875,524.2009798805894,1,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.49418216943740845,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.6231309771537782,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-15,PH,XLI,525.6495605219317,535.6315307617188,535.1144304298558,1,stop_loss,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.5429373383522034,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.12786179780960097,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,PH,XLI,531.2552279483974,542.9777221679688,541.5504288412545,1,stop_loss,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6057063341140747,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.23427316546440125,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,PH,XLI,539.958645740035,542.5253295898438,542.5253295898438,5,time_exit,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.5589423775672913,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.2240676879882812,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-18,PH,XLI,555.7821458120759,520.496337890625,542.7248773968973,1,take_profit,SHORT,SHORT,0.48685070872306824,0.49600914120674133,0.47769227623939514,0.49600914120674133,0.5579975247383118,51.314929127693176,0.5086827874183655,1,True,False,True,52.0,True,0.19330623745918274,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-24,PH,XLI,544.6693182761258,536.103515625,530.4782651581012,4,take_profit,SHORT,SHORT,0.4859858751296997,0.4937976598739624,0.478174090385437,0.4937976598739624,0.5161565542221069,51.40141248703003,0.5086827874183655,1,True,False,True,52.0,True,0.171556830406189,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,PH,XLI,541.5026487328555,545.426513671875,526.092126271918,3,take_profit,SHORT,SHORT,0.4918835312128067,0.4961003363132477,0.4876667261123657,0.4961003363132477,0.3955942988395691,50.81164687871933,0.5086827874183655,2,False,True,True,52.0,True,0.14535674452781688,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,PH,XLI,542.8105539179861,539.4375,527.1991429595598,2,take_profit,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.3154085576534271,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,-0.3320132493972778,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,PH,XLI,542.0434528426786,542.0828857421875,526.0569416122098,1,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.36602479219436646,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.0666587054729462,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,PH,XLI,537.7164108061526,551.8681030273438,551.8681030273438,5,time_exit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.37193477153778076,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.10506319999694828,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,PH,XLI,524.8234094408892,525.6888427734375,542.3763966758223,1,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.2761560380458832,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.47206878662109364,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-08-02,PH,XLI,541.5124354387245,509.92431640625,522.7441946463139,5,take_profit,SHORT,SHORT,0.4964904189109802,0.5017065405845642,0.49127429723739624,0.5017065405845642,0.43539687991142273,50.35095810890198,0.5086827874183655,2,False,True,True,52.0,True,0.15404954552650438,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,PH,XLI,545.8101834748867,497.9263610839844,526.1694930800764,3,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.5479291081428528,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.361711084842682,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,PH,XLI,543.0466393375409,509.44244384765625,522.563018557686,3,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.4921059310436249,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.27151829004287725,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,PH,XLI,549.9307517425382,504.0138244628906,531.1049373591676,1,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.5869609713554382,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.3298068046569825,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,PH,XLI,548.7899360053023,558.6735229492188,529.2672745237174,1,take_profit,SHORT,SHORT,0.4880283623933792,0.49568745493888855,0.4803692698478699,0.49568745493888855,0.5392435193061829,51.19716376066208,0.5086827874183655,1,True,False,True,52.0,True,0.22217792272567735,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-08,PH,XLI,515.5299455617826,560.3748779296875,537.424093162229,4,stop_loss,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.3067161738872528,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.5232140421867371,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-08,PH,XLI,496.38235042333577,558.3784790039062,519.5676095611706,3,take_profit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.26088985800743103,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.8080722093582152,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-08,PH,XLI,501.5552228993171,562.0663452148438,523.0911072115381,2,take_profit,LONG,LONG,0.5762920081615448,0.5021194219589233,0.6504645943641663,0.5021194219589233,0.3365160822868347,57.62920081615448,0.5086827874183655,1,True,True,False,52.0,True,1.311867967247963,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-08,PH,XLI,511.6256529103692,568.8128051757812,533.2977982089183,1,take_profit,LONG,LONG,0.5543344914913177,0.5017065405845642,0.6069624423980713,0.5017065405845642,0.3358677625656128,55.433449149131775,0.5086827874183655,1,True,True,False,52.0,True,0.7193704545497894,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,PH,XLI,550.7371420056619,581.056640625,571.7419594233517,5,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.40109875798225403,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.5708627998828889,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,PH,XLI,561.6533400555122,573.7398681640625,573.7398681640625,5,time_exit,SHORT,SHORT,0.4840649515390396,0.4886544644832611,0.4794754385948181,0.4886544644832611,0.4449073076248169,51.59350484609604,0.5086827874183655,1,True,False,True,52.0,True,0.692371368408203,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,PH,XLI,560.522374406585,576.7885131835938,576.7885131835938,5,time_exit,SHORT,SHORT,0.48755915462970734,0.49564287066459656,0.4794754385948181,0.49564287066459656,0.5473034977912903,51.244084537029266,0.5086827874183655,1,True,False,True,52.0,True,0.700329542160034,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,PH,XLI,560.5616509190354,572.6481323242188,572.6481323242188,5,time_exit,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.5310238599777222,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.6131900548934937,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,PH,XLI,564.3086258112559,576.2377319335938,576.2377319335938,5,time_exit,LONG,LONG,0.5188725888729095,0.5009284019470215,0.5368167757987976,0.5009284019470215,0.49128448963165283,51.887258887290955,0.5197169780731201,2,False,True,True,52.0,True,0.3934954702854157,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,PH,XLI,578.2636401698579,577.5753173828125,577.5753173828125,5,time_exit,LONG,LONG,0.5232212841510773,0.5007141828536987,0.5457283854484558,0.5007141828536987,0.3584698736667633,52.32212841510773,0.5197169780731201,1,True,True,False,52.0,True,0.45236039161682134,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,PH,XLI,581.0566762566914,583.9871826171875,583.9871826171875,5,time_exit,LONG,LONG,0.5098840296268463,0.5007141828536987,0.5190538763999939,0.5007141828536987,0.39182206988334656,50.98840296268463,0.5197169780731201,2,False,True,True,52.0,True,0.26193857192993164,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,PH,XLI,576.2967923709905,581.4598388671875,581.4598388671875,5,time_exit,LONG,LONG,0.5181612372398376,0.5007141828536987,0.5356082916259766,0.5007141828536987,0.35558122396469116,51.816123723983765,0.5197169780731201,2,False,True,True,52.0,True,0.2026221156120299,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,PH,XLI,576.1393976864917,580.319091796875,580.319091796875,5,time_exit,LONG,LONG,0.5112306177616119,0.5007141828536987,0.5217470526695251,0.5007141828536987,0.3853444457054138,51.123061776161194,0.5197169780731201,2,False,True,True,52.0,True,0.12943530082702628,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,PH,XLI,575.8050152598307,579.8753051757812,579.8753051757812,5,time_exit,LONG,LONG,0.5136774182319641,0.5007141828536987,0.5266406536102295,0.5007141828536987,0.30305221676826477,51.36774182319641,0.5197169780731201,2,False,True,True,52.0,True,0.17294776439666734,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,PH,XLI,578.4604389517026,583.040771484375,583.040771484375,5,time_exit,SHORT,SHORT,0.4773939847946167,0.5007141828536987,0.45407378673553467,0.5007141828536987,0.46685928106307983,52.26060152053833,0.5197169780731201,1,True,False,True,52.0,True,-0.03280904889106746,UNRANKED,,False,,,
