date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-26,2024-06-27,2024-07-03,HD,XLY,328.53326120402176,320.6272888183594,320.64784163091906,4,take_profit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6179174184799194,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.2918476164340973,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,HD,XLY,327.11499471960883,325.4380187988281,325.4380187988281,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.5174175500869751,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.18167349696159366,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-02,HD,XLY,329.5778191423773,323.03265380859375,321.9429314470648,1,take_profit,SHORT,SHORT,0.49062786996364594,0.4974236488342285,0.48383209109306335,0.4974236488342285,0.5089133381843567,50.93721300363541,0.5086827874183655,1,True,False,True,52.0,True,0.11533173918724061,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,HD,XLY,321.02981588417293,329.82696533203125,329.0096873615725,5,take_profit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.4001046121120453,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5090638399124146,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,HD,XLY,322.9463681302981,339.0362548828125,330.66064948492976,5,take_profit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.4766272008419037,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.46258804202079784,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-10,HD,XLY,318.8352764787394,344.766845703125,325.57894190145146,3,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.48694396018981934,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.324385553598404,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-10,HD,XLY,321.87314893594055,343.5114440917969,328.23350049844055,2,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.4836154580116272,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.6071702539920809,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,HD,XLY,324.8151032104215,353.7269592285156,331.72032869172733,2,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.5783546566963196,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.8709712326526641,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,HD,XLY,324.518016004212,356.3814392089844,331.40270751509365,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5307362675666809,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6395537853240967,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,HD,XLY,336.1517685676242,350.81365966796875,343.4088268474791,1,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.592307448387146,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.5570442676544188,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,HD,XLY,340.19577497321006,348.2071228027344,348.7095863571386,2,stop_loss,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.6442797183990479,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.1311873197555542,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,HD,XLY,344.16310886537053,348.1016845703125,353.17249520047096,1,stop_loss,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.6211705207824707,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,0.16170391440391538,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,HD,XLY,345.04478153721584,344.6230773925781,353.559957492852,1,stop_loss,SHORT,SHORT,0.4836650788784027,0.49600914120674133,0.4713210165500641,0.49600914120674133,0.5867656469345093,51.63349211215973,0.5086827874183655,1,True,False,True,52.0,True,0.22733137011528007,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,HD,XLY,351.35037496377765,335.70135498046875,343.09529160719285,5,take_profit,SHORT,SHORT,0.48685070872306824,0.49600914120674133,0.47769227623939514,0.49600914120674133,0.612125813961029,51.314929127693176,0.5086827874183655,1,True,False,True,52.0,True,0.19488257169723516,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-23,HD,XLY,354.474364427919,338.5570373535156,346.31921742038554,3,take_profit,SHORT,SHORT,0.4870916157960892,0.49600914120674133,0.478174090385437,0.49600914120674133,0.5748284459114075,51.29083842039108,0.5086827874183655,1,True,False,True,52.0,True,0.20150017738342282,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,HD,XLY,351.149104475029,344.5177001953125,342.24374384444866,3,take_profit,SHORT,SHORT,0.4918835312128067,0.4961003363132477,0.4876667261123657,0.4961003363132477,0.45465388894081116,50.81164687871933,0.5086827874183655,2,False,True,True,52.0,True,0.17818918824195862,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,HD,XLY,349.2995568503204,346.5876159667969,340.3983073734789,2,take_profit,SHORT,SHORT,0.48538899421691895,0.4961003363132477,0.4746776521205902,0.4961003363132477,0.3667922616004944,51.461100578308105,0.5086827874183655,1,True,False,True,52.0,True,-0.06045925617218003,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,HD,XLY,350.1907857110032,348.52337646484375,342.3765156914719,1,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.45431429147720337,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.28232187032699596,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-31,HD,XLY,343.96187869070303,352.8069763183594,352.1060786069977,5,stop_loss,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.4152149260044098,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.2550676763057709,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-29,HD,XLY,335.5959006661291,343.62646484375,344.83255140552643,2,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.30736681818962097,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.358915388584137,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-31,HD,XLY,340.2053594849951,340.60784912109375,349.7212809414683,3,stop_loss,SHORT,SHORT,0.4955454468727112,0.4998165965080261,0.49127429723739624,0.4998165965080261,0.4247821569442749,50.44545531272888,0.5086827874183655,2,False,True,True,52.0,True,-0.012455999851226744,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-05,HD,XLY,344.23018206552257,335.41387939453125,335.41387939453125,5,time_exit,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.5673004388809204,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,0.05480751395225526,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-05,HD,XLY,347.68966194502,339.1512451171875,338.0573856824642,4,take_profit,SHORT,SHORT,0.4937897175550461,0.5017065405845642,0.48587289452552795,0.5017065405845642,0.4910725951194763,50.62102824449539,0.5086827874183655,2,False,True,True,52.0,True,0.044935971498489324,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-02,HD,XLY,349.7787512909418,328.1212463378906,340.84055374629895,2,take_profit,SHORT,SHORT,0.4884503483772278,0.5017065405845642,0.47519415616989136,0.5017065405845642,0.6064980626106262,51.15496516227722,0.5086827874183655,1,True,False,True,52.0,True,0.012387245893478137,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,HD,XLY,354.5606479244745,333.8134765625,346.32612033658387,1,take_profit,SHORT,SHORT,0.48708346486091614,0.4937976598739624,0.4803692698478699,0.4937976598739624,0.5186106562614441,51.291653513908386,0.5086827874183655,1,True,False,True,52.0,True,-0.08184885978698743,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-07,HD,XLY,340.1287001239074,334.10101318359375,331.4013267282601,3,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.3577651381492615,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.598888486623764,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,HD,XLY,336.2475939431682,331.3890075683594,331.3890075683594,5,time_exit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.30327510833740234,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.4022434055805205,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,HD,XLY,334.20642397987814,335.4713134765625,335.4713134765625,5,time_exit,LONG,LONG,0.5760855674743652,0.5017065405845642,0.6504645943641663,0.5017065405845642,0.4119914472103119,57.60855674743652,0.5086827874183655,1,True,True,False,52.0,True,1.2483980506658554,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-12,HD,XLY,340.3682942421244,340.8282165527344,331.95169878314005,3,stop_loss,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.31378287076950073,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.5534813404083252,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-14,HD,XLY,327.96785370588196,345.0543212890625,337.16476619890653,4,take_profit,LONG,LONG,0.502051055431366,0.5021194219589233,0.5019826889038086,0.5021194219589233,0.4062860310077667,50.2051055431366,0.5086827874183655,2,False,True,True,52.0,True,0.6059132218360899,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,HD,XLY,333.38228971709674,346.9613342285156,343.02001554717486,4,stop_loss,SHORT,SHORT,0.4907974302768707,0.5021194219589233,0.4794754385948181,0.5021194219589233,0.3997613191604614,50.92025697231293,0.5086827874183655,1,True,False,True,52.0,True,0.49765288829803467,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-16,HD,XLY,336.1421571518019,347.92926025390625,345.8058970374046,4,stop_loss,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.4224085509777069,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.3609988689422609,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-14,HD,XLY,327.61325992138063,351.9540100097656,337.1674852980547,1,stop_loss,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.46606624126434326,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.31344273686408997,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-15,HD,XLY,334.97300148681285,355.0110168457031,343.8358816486432,1,take_profit,LONG,LONG,0.5179402679204941,0.4976244270801544,0.5382561087608337,0.4976244270801544,0.4893287718296051,51.79402679204941,0.5197169780731201,2,False,True,True,52.0,True,0.4054183363914491,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,HD,XLY,347.344637992455,350.1237487792969,350.1237487792969,5,time_exit,LONG,LONG,0.5005090832710266,0.4782111644744873,0.5228070020675659,0.4782111644744873,0.4907751679420471,50.05090832710266,0.5197169780731201,2,False,True,True,52.0,True,0.3105648756027223,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-21,HD,XLY,344.95849513329114,359.9270935058594,353.9308985233581,3,take_profit,LONG,LONG,0.5086361765861511,0.4960162043571472,0.521256148815155,0.4960162043571472,0.4195418357849121,50.86361765861511,0.5197169780731201,2,False,True,True,52.0,True,0.2178299725055694,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-23,HD,XLY,347.38302337767306,358.5088195800781,356.3321549345927,4,take_profit,LONG,LONG,0.5196860134601593,0.5015698075294495,0.5378022193908691,0.5015698075294495,0.49663692712783813,51.96860134601593,0.5197169780731201,2,False,True,True,52.0,True,0.33052137494087214,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-21,HD,XLY,345.61008347768933,357.61761474609375,354.42095296708663,1,take_profit,LONG,LONG,0.5127590596675873,0.5015698075294495,0.5239483118057251,0.5015698075294495,0.44922709465026855,51.27590596675873,0.5197169780731201,2,False,True,True,52.0,True,0.13797083497047422,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,HD,XLY,354.0431558941497,357.1480407714844,357.1480407714844,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.48105135560035706,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.22970822453498851,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-29,HD,XLY,356.0077126299144,353.88934326171875,353.88934326171875,5,time_exit,SHORT,SHORT,0.47782179713249207,0.5015698075294495,0.45407378673553467,0.5015698075294495,0.6795250177383423,52.21782028675079,0.5197169780731201,1,True,False,True,52.0,True,-0.029970616102218545,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-30,HD,XLY,351.3695005450207,355.2776794433594,355.2776794433594,5,time_exit,SHORT,SHORT,0.48597653210163116,0.4960162043571472,0.4759368598461151,0.4960162043571472,0.7173636555671692,51.40234678983688,0.5197169780731201,2,False,True,True,52.0,True,0.2201481461524963,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,HD,XLY,361.3549655624824,351.6525573730469,352.53042855773907,5,take_profit,SHORT,SHORT,0.4808873385190964,0.4932806193828583,0.4684940576553345,0.4932806193828583,0.6085454821586609,51.91126614809036,0.5197169780731201,2,False,True,True,52.0,True,0.16706568002700806,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,HD,XLY,357.9146847650048,351.5851135253906,351.5851135253906,5,time_exit,SHORT,SHORT,0.46689189970493317,0.5009124875068665,0.4328713119029999,0.5009124875068665,0.6864215135574341,53.31081002950668,0.5197169780731201,1,True,False,True,52.0,True,0.1429785192012788,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-05,HD,XLY,357.44511077596644,348.8663024902344,350.4002717343928,5,take_profit,SHORT,SHORT,0.45044977962970734,0.4979782998561859,0.40292125940322876,0.4979782998561859,0.6973205208778381,54.955022037029266,0.5197169780731201,1,True,False,True,52.0,True,0.12980172038078303,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,HD,XLY,359.2401893038586,347.1308288574219,352.94144401228493,2,take_profit,SHORT,SHORT,0.4595594108104706,0.5007141828536987,0.41840463876724243,0.5007141828536987,0.5586656332015991,54.04405891895294,0.5197169780731201,1,True,False,True,52.0,True,0.24338397383689894,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-05,HD,XLY,355.9911177426253,352.40460205078125,349.2679208955271,3,take_profit,SHORT,SHORT,0.49209460616111755,0.4994523525238037,0.4847368597984314,0.4994523525238037,0.46037524938583374,50.790539383888245,0.5197169780731201,2,False,True,True,52.0,True,0.2827473282814026,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-06,HD,XLY,354.6991752346499,357.5625915527344,348.1650740209222,3,stop_loss,LONG,LONG,0.5085551738739014,0.4994523525238037,0.517657995223999,0.4994523525238037,0.42021986842155457,50.85551738739014,0.5197169780731201,2,False,True,True,52.0,True,0.39892750978469843,UNRANKED,,False,,,
2024-09-03,2024-09-04,2024-09-11,HD,XLY,351.10305426554,357.19622802734375,357.19622802734375,5,time_exit,LONG,LONG,0.52053602039814,0.49699559807777405,0.5440764427185059,0.49699559807777405,0.468069463968277,52.053602039813995,0.5197169780731201,1,True,True,False,52.0,True,0.4915989935398102,UNRANKED,,False,,,
2024-09-04,2024-09-05,2024-09-10,HD,XLY,351.80685229270966,360.994873046875,357.5200044969507,3,take_profit,LONG,LONG,0.515630766749382,0.49699559807777405,0.53426593542099,0.49699559807777405,0.45492738485336304,51.5630766749382,0.5197169780731201,2,False,True,True,52.0,True,0.4455293118953706,UNRANKED,,False,,,
2024-09-05,2024-09-06,2024-09-10,HD,XLY,349.8978734657142,366.3553771972656,355.3956979983593,2,take_profit,LONG,LONG,0.5067584961652756,0.49699559807777405,0.5165213942527771,0.49699559807777405,0.4759775698184967,50.67584961652756,0.5197169780731201,2,False,True,True,52.0,True,0.5673609077930452,UNRANKED,,False,,,
2024-09-06,2024-09-09,2024-09-10,HD,XLY,349.7436548582599,368.3028869628906,355.2169737756706,1,take_profit,LONG,LONG,0.5062993913888931,0.49699559807777405,0.5156031847000122,0.49699559807777405,0.32916033267974854,50.62993913888931,0.5197169780731201,2,False,True,True,52.0,True,0.5089607834815978,UNRANKED,,False,,,
2024-09-09,2024-09-10,2024-09-12,HD,XLY,352.5781158281487,369.4887390136719,358.666555769555,2,stop_loss,SHORT,SHORT,0.49054521322250366,0.49699559807777405,0.4840948283672333,0.49699559807777405,0.49401068687438965,50.945478677749634,0.5197169780731201,2,False,True,True,52.0,True,-0.14234837889671317,UNRANKED,,False,,,
2024-09-10,2024-09-11,2024-09-13,HD,XLY,356.2899543485477,370.2311096191406,362.54028568225306,2,stop_loss,SHORT,SHORT,0.49138402938842773,0.49812114238739014,0.48464691638946533,0.49812114238739014,0.597302258014679,50.86159706115723,0.5197169780731201,2,False,True,True,52.0,True,-0.30730742216110224,UNRANKED,,False,,,
2024-09-11,2024-09-12,2024-09-13,HD,XLY,358.59422746257616,376.333984375,364.4601811804891,1,take_profit,LONG,LONG,0.5110651850700378,0.49812114238739014,0.5240092277526855,0.49812114238739014,0.5122805833816528,51.106518507003784,0.5197169780731201,2,False,True,True,52.0,True,0.2664497196674348,UNRANKED,,False,,,
2024-09-12,2024-09-13,2024-09-16,HD,XLY,362.08433932935776,375.8712463378906,367.7947754691457,1,stop_loss,SHORT,SHORT,0.4935053586959839,0.49812114238739014,0.48888957500457764,0.49812114238739014,0.531131386756897,50.64946413040161,0.5197169780731201,2,False,True,True,52.0,True,0.2251808345317841,UNRANKED,,False,,,
2024-09-13,2024-09-16,2024-09-19,HD,XLY,368.2932363634737,377.8958435058594,373.36898099237993,3,stop_loss,SHORT,SHORT,0.4988444894552231,0.49812114238739014,0.49956783652305603,0.49812114238739014,0.4821947515010834,50.11555105447769,0.5197169780731201,2,False,True,True,52.0,True,0.31813791394233704,UNRANKED,,False,,,
2024-09-16,2024-09-17,2024-09-19,HD,XLY,369.6719238698289,386.2837219238281,374.82327361871285,2,stop_loss,SHORT,SHORT,0.4761703163385391,0.49812114238739014,0.4542194902896881,0.49812114238739014,0.44902053475379944,52.38296836614609,0.5197169780731201,1,True,False,True,52.0,True,0.10990735888481135,UNRANKED,,False,,,
2024-09-17,2024-09-18,2024-09-19,HD,XLY,370.30822614384425,382.68756103515625,375.5016683522706,1,stop_loss,SHORT,SHORT,0.4892486482858658,0.49812114238739014,0.48037615418434143,0.49812114238739014,0.5411285758018494,51.07513517141342,0.5197169780731201,2,False,True,True,52.0,True,0.20432609319686879,UNRANKED,,False,,,
2024-09-18,2024-09-19,2024-09-24,HD,XLY,376.8160435899225,382.4657897949219,382.0484567456145,3,stop_loss,SHORT,SHORT,0.4530744254589081,0.49699559807777405,0.4091532528400421,0.49699559807777405,0.5187990665435791,54.69255745410919,0.5197169780731201,1,True,False,True,52.0,True,0.11765348911285406,UNRANKED,,False,,,
