date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-11-29,2025-11-30,2025-12-01,BTC-USD,OTHER,90838.2109375,89387.7578125,87761.24441964286,1,stop_loss,LONG,LONG,0.5156374871730804,0.5167835354804993,0.5144914388656616,0.5167835354804993,0.3503481149673462,51.563748717308044,0.5070846080780029,1,True,True,False,52.5,True,0.5940723568201065,UNRANKED,,False,,,
2025-11-30,2025-12-01,2025-12-03,BTC-USD,OTHER,90389.109375,89272.375,93335.41517857143,2,take_profit,LONG,LONG,0.5096420645713806,0.5055139064788818,0.5137702226638794,0.5055139064788818,0.33020591735839844,50.96420645713806,0.5070846080780029,1,True,True,False,52.5,True,0.5760623514652251,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-03,BTC-USD,OTHER,86322.5390625,90405.640625,89553.06473214286,1,take_profit,LONG,LONG,0.5053116083145142,0.5131881237030029,0.4974350929260254,0.5131881237030029,0.5787481069564819,50.531160831451416,0.5070846080780029,2,False,True,True,52.5,True,0.5788295418024064,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-08,BTC-USD,OTHER,91345.09375,90640.203125,90640.203125,5,time_exit,SHORT,SHORT,0.4968806952238083,0.49019351601600647,0.5035678744316101,0.49019351601600647,0.48415684700012207,50.31193047761917,0.5070846080780029,2,False,True,True,52.5,True,0.37827305495738967,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-05,BTC-USD,OTHER,93454.2578125,92691.7109375,89528.25334821429,1,take_profit,SHORT,SHORT,0.4885093420743942,0.4893115162849426,0.4877071678638458,0.4893115162849426,0.5427224040031433,51.14906579256058,0.5070846080780029,1,True,False,True,52.5,True,0.3909698873758317,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-10,BTC-USD,OTHER,92133.6484375,92020.9453125,92020.9453125,5,time_exit,SHORT,SHORT,0.4956318736076355,0.4881017804145813,0.5031619668006897,0.4881017804145813,0.4219405949115753,50.43681263923645,0.5070846080780029,2,False,True,True,52.5,True,0.33814293146133423,UNRANKED,,False,,,
2025-12-05,2025-12-06,2025-12-11,BTC-USD,OTHER,89389.359375,92511.3359375,92511.3359375,5,time_exit,LONG,LONG,0.5021242648363113,0.5067160129547119,0.49753251671791077,0.5067160129547119,0.4283812642097473,50.212426483631134,0.5070846080780029,2,False,True,True,52.5,True,0.23409567773342127,UNRANKED,,False,,,
2025-12-06,2025-12-07,2025-12-12,BTC-USD,OTHER,89277.8125,90270.4140625,90270.4140625,5,time_exit,SHORT,SHORT,0.499690979719162,0.5135773420333862,0.48580461740493774,0.5135773420333862,0.5461108684539795,50.0309020280838,0.5070846080780029,2,False,True,True,52.5,True,0.23041261732578283,UNRANKED,,False,,,
2025-12-07,2025-12-08,2025-12-13,BTC-USD,OTHER,90424.5859375,90298.7109375,90298.7109375,5,time_exit,LONG,LONG,0.5109319686889648,0.517998456954956,0.5038654804229736,0.517998456954956,0.49684005975723267,51.093196868896484,0.5070846080780029,1,True,True,False,52.5,True,0.5288669764995575,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-14,BTC-USD,OTHER,90639.703125,88175.1796875,88175.1796875,5,time_exit,LONG,LONG,0.509053111076355,0.514075517654419,0.504030704498291,0.514075517654419,0.4681873917579651,50.9053111076355,0.5070846080780029,1,True,True,False,52.5,True,0.6322817504405975,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-14,BTC-USD,OTHER,92695.234375,86419.78125,89296.90736607143,4,stop_loss,LONG,LONG,0.5089797675609589,0.5166018605232239,0.5013576745986938,0.5166018605232239,0.5059842467308044,50.897976756095886,0.5070846080780029,1,True,True,False,52.5,True,0.6645794659852982,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-14,BTC-USD,OTHER,92011.3046875,87843.984375,88970.93638392857,3,stop_loss,LONG,LONG,0.5163235068321228,0.5214423537254333,0.5112046599388123,0.5214423537254333,0.446649432182312,51.63235068321228,0.5070846080780029,1,True,True,False,52.5,True,0.6296768039464952,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-14,BTC-USD,OTHER,92513.6640625,86143.7578125,89512.8125,2,stop_loss,LONG,LONG,0.5157358348369598,0.5087538361549377,0.5227178335189819,0.5087538361549377,0.41883599758148193,51.573583483695984,0.5070846080780029,1,True,True,False,52.5,True,0.6584816575050355,UNRANKED,,False,,,
2025-12-12,2025-12-13,2025-12-15,BTC-USD,OTHER,90257.796875,85462.5078125,86989.11495535714,2,stop_loss,LONG,LONG,0.5118589103221893,0.5219890475273132,0.5017287731170654,0.5219890475273132,0.46136030554771423,51.18589103221893,0.5070846080780029,1,True,True,False,52.5,True,0.4155516922473907,UNRANKED,,False,,,
2025-12-13,2025-12-14,2025-12-15,BTC-USD,OTHER,90296.4375,88103.3828125,87033.35714285714,1,stop_loss,LONG,LONG,0.5073413997888565,0.5169501304626465,0.49773266911506653,0.5169501304626465,0.5131073594093323,50.73413997888565,0.5070846080780029,1,True,True,False,52.5,True,0.5029032230377198,UNRANKED,,False,,,
2025-12-14,2025-12-15,2025-12-20,BTC-USD,OTHER,88171.078125,88344.0,88344.0,5,time_exit,SHORT,SHORT,0.49682527780532837,0.4897850751876831,0.5038654804229736,0.4897850751876831,0.4246993064880371,50.31747221946716,0.5070846080780029,2,False,True,True,52.5,True,0.6181304454803466,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-21,BTC-USD,OTHER,86424.40625,88621.75,88621.75,5,time_exit,SHORT,SHORT,0.4940252900123596,0.48820024728775024,0.499850332736969,0.48820024728775024,0.45932769775390625,50.59747099876404,0.5070846080780029,2,False,True,True,52.5,True,0.5191529989242555,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-22,BTC-USD,OTHER,87847.6171875,88490.015625,88490.015625,5,time_exit,LONG,LONG,0.5121943652629852,0.5026374459266663,0.5217512845993042,0.5026374459266663,0.4090496599674225,51.21943652629852,0.5070846080780029,1,True,True,False,52.5,True,0.710847795009613,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-23,BTC-USD,OTHER,86144.3671875,87414.0,87414.0,5,time_exit,LONG,LONG,0.5104658305644989,0.49720335006713867,0.5237283110618591,0.49720335006713867,0.43496400117874146,51.04658305644989,0.5070846080780029,1,True,True,False,52.5,True,0.7459741234779359,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-20,BTC-USD,OTHER,85476.1328125,87611.9609375,87962.35714285714,1,take_profit,LONG,LONG,0.514330118894577,0.5217728614807129,0.5068873763084412,0.5217728614807129,0.4933319091796875,51.4330118894577,0.5070846080780029,1,True,True,False,52.5,True,0.7999813556671145,UNRANKED,,False,,,
2025-12-19,2025-12-20,2025-12-25,BTC-USD,OTHER,88101.671875,87234.7421875,87234.7421875,5,time_exit,LONG,LONG,0.5104880779981613,0.4987170398235321,0.5222591161727905,0.4987170398235321,0.31881770491600037,51.04880779981613,0.5070846080780029,1,True,True,False,52.5,True,0.3457351624965668,UNRANKED,,False,,,
2025-12-20,2025-12-21,2025-12-26,BTC-USD,OTHER,88344.703125,87301.4296875,87301.4296875,5,time_exit,SHORT,SHORT,0.4983251392841339,0.4848133325576782,0.5118369460105896,0.4848133325576782,0.41486504673957825,50.16748607158661,0.5070846080780029,2,False,True,True,52.5,True,0.9072362184524535,UNRANKED,,False,,,
2025-12-21,2025-12-22,2025-12-27,BTC-USD,OTHER,88621.3984375,87802.15625,87802.15625,5,time_exit,SHORT,SHORT,0.4989735782146454,0.49555397033691406,0.5023931860923767,0.49555397033691406,0.37389183044433594,50.10264217853546,0.5070846080780029,2,False,True,True,52.5,True,0.6271291822195054,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-28,BTC-USD,OTHER,88490.03125,87835.8359375,87835.8359375,5,time_exit,LONG,LONG,0.5097275674343109,0.5231947302818298,0.496260404586792,0.5231947302818298,0.49391424655914307,50.97275674343109,0.5070846080780029,1,True,True,False,52.5,True,0.19089379906654363,UNRANKED,,False,,,
2025-12-23,2025-12-24,2025-12-29,BTC-USD,OTHER,87404.3203125,87138.140625,87138.140625,5,time_exit,LONG,LONG,0.5052879005670547,0.5140904784202576,0.49648532271385193,0.5140904784202576,0.48545190691947937,50.528790056705475,0.5070846080780029,2,False,True,True,52.5,True,0.32981048524379725,UNRANKED,,False,,,
2025-12-24,2025-12-25,2025-12-30,BTC-USD,OTHER,87608.3203125,88430.1328125,88430.1328125,5,time_exit,LONG,LONG,0.5074218511581421,0.5109782218933105,0.5038654804229736,0.5109782218933105,0.46749287843704224,50.74218511581421,0.5070846080780029,1,True,True,False,52.5,True,0.6785557568073272,UNRANKED,,False,,,
2025-12-25,2025-12-26,2025-12-31,BTC-USD,OTHER,87235.5078125,87508.828125,87508.828125,5,time_exit,LONG,LONG,0.5097034871578217,0.5155414938926697,0.5038654804229736,0.5155414938926697,0.40166398882865906,50.970348715782166,0.5070846080780029,1,True,True,False,52.5,True,0.6075121760368346,UNRANKED,,False,,,
2025-12-26,2025-12-27,2026-01-01,BTC-USD,OTHER,87301.4296875,88731.984375,88731.984375,5,time_exit,LONG,LONG,0.5044425278902054,0.5109269618988037,0.49795809388160706,0.5109269618988037,0.5470784902572632,50.44425278902054,0.5070846080780029,2,False,True,True,52.5,True,0.2643638253211974,UNRANKED,,False,,,
2025-12-27,2025-12-28,2026-01-02,BTC-USD,OTHER,87799.34375,89944.6953125,89684.22879464286,5,take_profit,LONG,LONG,0.5089506804943085,0.5031341314315796,0.5147672295570374,0.5031341314315796,0.34251168370246887,50.89506804943085,0.5070846080780029,1,True,True,False,52.5,True,0.6716474294662476,UNRANKED,,False,,,
2025-12-28,2025-12-29,2026-01-02,BTC-USD,OTHER,87835.7890625,90603.1875,89422.12388392857,4,take_profit,LONG,LONG,0.502900630235672,0.5118767023086548,0.4939245581626892,0.5118767023086548,0.42737695574760437,50.2900630235672,0.5070846080780029,2,False,True,True,52.5,True,0.6904291808605194,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-01,BTC-USD,OTHER,87134.3515625,91413.4921875,88569.5859375,2,stop_loss,SHORT,SHORT,0.49684736132621765,0.5052047967910767,0.48848992586135864,0.5052047967910767,0.48992061614990234,50.315263867378235,0.5070846080780029,2,False,True,True,52.5,True,0.37306222319602966,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-02,BTC-USD,OTHER,88429.5859375,93882.5546875,89845.93303571429,2,stop_loss,SHORT,SHORT,0.4905603975057602,0.4951709508895874,0.485949844121933,0.4951709508895874,0.5007650256156921,50.94396024942398,0.5070846080780029,1,True,False,True,52.5,True,0.1026000380516051,UNRANKED,,False,,,
2025-12-31,2026-01-01,2026-01-02,BTC-USD,OTHER,87508.046875,93729.03125,88813.11941964286,1,stop_loss,SHORT,SHORT,0.49805475771427155,0.5101596713066101,0.485949844121933,0.5101596713066101,0.5190806984901428,50.194524228572845,0.5070846080780029,2,False,True,True,52.5,True,0.3538838028907777,UNRANKED,,False,,,
2026-01-01,2026-01-02,2026-01-03,BTC-USD,OTHER,88733.0625,91308.0546875,90115.55022321429,1,stop_loss,SHORT,SHORT,0.49310509860515594,0.501702070236206,0.48450812697410583,0.501702070236206,0.48827412724494934,50.689490139484406,0.5070846080780029,2,False,True,True,52.5,True,0.5324511229991912,UNRANKED,,False,,,
2026-01-02,2026-01-03,2026-01-04,BTC-USD,OTHER,89945.0546875,91027.125,91123.51897321429,1,take_profit,LONG,LONG,0.5058126747608185,0.5103161931037903,0.5013091564178467,0.5103161931037903,0.5977309942245483,50.58126747608185,0.5070846080780029,2,False,True,True,52.5,True,0.3134995996952057,UNRANKED,,False,,,
2026-01-03,2026-01-04,2026-01-05,BTC-USD,OTHER,90603.0,90513.1015625,91841.16071428571,1,take_profit,LONG,LONG,0.5019704103469849,0.5000753402709961,0.5038654804229736,0.5000753402709961,0.45226049423217773,50.197041034698486,0.5070846080780029,2,False,True,True,52.5,True,0.25657919049263,UNRANKED,,False,,,
2026-01-04,2026-01-05,2026-01-06,BTC-USD,OTHER,91414.625,90386.6484375,92728.86495535714,1,take_profit,LONG,LONG,0.5034647285938263,0.5211279988288879,0.48580145835876465,0.5211279988288879,0.44608229398727417,50.34647285938263,0.5070846080780029,2,False,True,True,52.5,True,0.4219388961791993,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-07,BTC-USD,OTHER,93876.9453125,90827.4609375,92228.80133928571,1,stop_loss,LONG,LONG,0.5057956576347351,0.5102821588516235,0.5013091564178467,0.5102821588516235,0.45349422097206116,50.57956576347351,0.5070846080780029,2,False,True,True,52.5,True,0.0888440012931823,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-08,BTC-USD,OTHER,93727.46875,91192.9921875,92211.109375,1,stop_loss,LONG,LONG,0.514587938785553,0.5093454122543335,0.5198304653167725,0.5093454122543335,0.5351390838623047,51.4587938785553,0.5070846080780029,1,True,True,False,52.5,True,-0.042599469423294095,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-13,BTC-USD,OTHER,91309.640625,95321.78125,93143.57366071429,5,take_profit,LONG,LONG,0.5175495445728302,0.5074589848518372,0.5276401042938232,0.5074589848518372,0.44894176721572876,51.75495445728302,0.5070846080780029,1,True,True,False,52.5,True,0.29202014207839955,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-13,BTC-USD,OTHER,91026.2734375,96929.328125,92846.45089285714,4,take_profit,LONG,LONG,0.5204405188560486,0.5092927813529968,0.5315882563591003,0.5092927813529968,0.5556900501251221,52.04405188560486,0.5070846080780029,1,True,True,False,52.5,True,0.3624972999095918,UNRANKED,,False,,,
2026-01-09,2026-01-10,2026-01-13,BTC-USD,OTHER,90510.1015625,95551.1875,92394.18415178571,3,stop_loss,SHORT,SHORT,0.4894612580537796,0.49184516072273254,0.48707735538482666,0.49184516072273254,0.6187558770179749,51.05387419462204,0.5070846080780029,1,True,False,True,52.5,True,0.35888200998306286,UNRANKED,,False,,,
2026-01-10,2026-01-11,2026-01-13,BTC-USD,OTHER,90385.359375,95525.1171875,92215.97433035714,2,stop_loss,SHORT,SHORT,0.4907137006521225,0.47756192088127136,0.5038654804229736,0.47756192088127136,0.5828547477722168,50.92862993478775,0.5070846080780029,1,True,False,True,52.5,True,0.17853811383247378,UNRANKED,,False,,,
2026-01-11,2026-01-12,2026-01-13,BTC-USD,OTHER,90825.859375,95099.921875,92714.63616071429,1,stop_loss,SHORT,SHORT,0.49211275577545166,0.48543357849121094,0.4987919330596924,0.48543357849121094,0.5590460300445557,50.788724422454834,0.5070846080780029,1,True,False,True,52.5,True,0.5055007338523866,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-14,BTC-USD,OTHER,91185.3359375,93634.4296875,93026.66071428571,1,take_profit,LONG,LONG,0.5039921998977661,0.5008116364479065,0.5071727633476257,0.5008116364479065,0.37679120898246765,50.39921998977661,0.5070846080780029,2,False,True,True,52.5,True,0.4240516722202302,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-19,BTC-USD,OTHER,95322.90625,92553.59375,93076.32477678571,5,stop_loss,LONG,LONG,0.5221547335386276,0.5462028384208679,0.49810662865638733,0.5462028384208679,0.5127003788948059,52.21547335386276,0.5066047310829163,1,True,True,False,52.5,True,0.2988199293613433,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-18,BTC-USD,OTHER,96931.2890625,88310.90625,94586.67299107143,3,stop_loss,LONG,LONG,0.5127625912427902,0.5274185538291931,0.49810662865638733,0.5274185538291931,0.522254228591919,51.27625912427902,0.5066047310829163,1,True,True,False,52.5,True,0.5084066540002824,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-19,BTC-USD,OTHER,95554.1015625,89376.9609375,93187.34486607143,3,stop_loss,LONG,LONG,0.5125962644815445,0.5270859003067017,0.49810662865638733,0.5270859003067017,0.5493088364601135,51.25962644815445,0.5066047310829163,1,True,True,False,52.5,True,0.3325085043907166,UNRANKED,,False,,,
2026-01-16,2026-01-17,2026-01-19,BTC-USD,OTHER,95525.15625,89462.453125,93327.91964285714,2,stop_loss,LONG,LONG,0.5074659734964371,0.5168253183364868,0.49810662865638733,0.5168253183364868,0.4671449661254883,50.74659734964371,0.5066047310829163,1,True,True,False,52.5,True,0.37314167618751526,UNRANKED,,False,,,
2026-01-17,2026-01-18,2026-01-19,BTC-USD,OTHER,95101.1796875,89503.875,92937.27120535714,1,stop_loss,LONG,LONG,0.5192257612943649,0.5403448939323425,0.49810662865638733,0.5403448939323425,0.5912891626358032,51.92257612943649,0.5066047310829163,1,True,True,False,52.5,True,0.1955026984214781,UNRANKED,,False,,,
2026-01-18,2026-01-19,2026-01-20,BTC-USD,OTHER,93655.671875,89110.734375,91398.16517857143,1,stop_loss,LONG,LONG,0.516055628657341,0.5340046286582947,0.49810662865638733,0.5340046286582947,0.4424365162849426,51.6055628657341,0.5066047310829163,1,True,True,False,52.5,True,0.4177457988262176,UNRANKED,,False,,,
2026-01-19,2026-01-20,2026-01-21,BTC-USD,OTHER,92553.6015625,86572.21875,90494.41294642857,1,stop_loss,LONG,LONG,0.5130316913127899,0.5249353051185608,0.501128077507019,0.5249353051185608,0.43338361382484436,51.30316913127899,0.5066047310829163,1,True,True,False,52.5,True,0.4444994926452638,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-26,BTC-USD,OTHER,88326.5078125,88267.140625,88267.140625,5,time_exit,LONG,LONG,0.5120224952697754,0.5213984251022339,0.5026465654373169,0.5213984251022339,0.3421267867088318,51.20224952697754,0.5066047310829163,1,True,True,False,52.5,True,0.513968139886856,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-25,BTC-USD,OTHER,89378.5234375,89102.5703125,86928.72879464286,3,stop_loss,LONG,LONG,0.507252424955368,0.5139907598495483,0.5005140900611877,0.5139907598495483,0.30149441957473755,50.725242495536804,0.5066047310829163,1,True,True,False,52.5,True,0.5028350353240969,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-25,BTC-USD,OTHER,89462.046875,89184.5703125,87040.171875,2,stop_loss,LONG,LONG,0.502910703420639,0.5031748414039612,0.5026465654373169,0.5031748414039612,0.46856412291526794,50.291070342063904,0.5066047310829163,2,False,True,True,52.5,True,0.11175000667572027,UNRANKED,,False,,,
2026-01-23,2026-01-24,2026-01-25,BTC-USD,OTHER,89506.1484375,84561.5859375,87151.78794642857,1,stop_loss,LONG,LONG,0.5132756531238556,0.5239047408103943,0.5026465654373169,0.5239047408103943,0.4327833652496338,51.32756531238556,0.5066047310829163,1,True,True,False,52.5,True,0.23671695590019234,UNRANKED,,False,,,
2026-01-24,2026-01-25,2026-01-29,BTC-USD,OTHER,89104.765625,84128.65625,86712.30691964286,4,take_profit,SHORT,SHORT,0.4967395216226578,0.49083247780799866,0.5026465654373169,0.49083247780799866,0.4054153561592102,50.32604783773422,0.5066047310829163,2,False,True,True,52.5,True,0.11130133271217338,UNRANKED,,False,,,
2026-01-25,2026-01-26,2026-01-31,BTC-USD,OTHER,86566.5234375,78621.1171875,83874.39285714286,5,stop_loss,LONG,LONG,0.5071891397237778,0.5152157545089722,0.4991625249385834,0.5152157545089722,0.39464518427848816,50.71891397237778,0.5066047310829163,1,True,True,False,52.5,True,0.7714526802301409,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-01-29,BTC-USD,OTHER,88257.4765625,76974.4453125,85375.43303571429,2,stop_loss,LONG,LONG,0.5187352299690247,0.5363423824310303,0.501128077507019,0.5363423824310303,0.5802489519119263,51.873522996902466,0.5066047310829163,1,True,True,False,52.5,True,0.4818411022424699,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-01-29,BTC-USD,OTHER,89104.046875,78688.765625,86692.48325892857,1,stop_loss,LONG,LONG,0.5187813490629196,0.5394560694694519,0.49810662865638733,0.5394560694694519,0.6492790579795837,51.87813490629196,0.5066047310829163,1,True,True,False,52.5,True,0.7833600044250488,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-01-30,BTC-USD,OTHER,89169.8515625,75633.546875,86976.22321428571,1,stop_loss,LONG,LONG,0.5180945247411728,0.5380824208259583,0.49810662865638733,0.5380824208259583,0.6483325958251953,51.80945247411728,0.5066047310829163,1,True,True,False,52.5,True,0.5876334011554719,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-01-31,BTC-USD,OTHER,84562.7265625,73019.703125,81905.54910714286,1,stop_loss,LONG,LONG,0.5044153481721878,0.5107240676879883,0.49810662865638733,0.5107240676879883,0.599566638469696,50.44153481721878,0.5066047310829163,2,False,True,True,52.5,True,0.47490751743316656,UNRANKED,,False,,,
