date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-04-24,2024-04-25,2024-04-30,EA,XLC,127.2638708273239,127.2737808227539,125.90836829000526,3,take_profit,SHORT,SHORT,0.49113473296165466,0.5076180100440979,0.4746514558792114,0.5076180100440979,0.4750983417034149,50.886526703834534,0.5086827874183655,1,True,False,True,52.0,True,0.256507933139801,UNRANKED,,False,,,
2024-04-25,2024-04-26,2024-05-01,EA,XLC,125.51075678813109,128.3236541748047,126.8804096724782,3,stop_loss,SHORT,SHORT,0.4984964579343796,0.5076180100440979,0.48937490582466125,0.5076180100440979,0.4445357918739319,50.15035420656204,0.5086827874183655,2,False,True,True,52.0,True,0.30680418014526356,UNRANKED,,False,,,
2024-04-26,2024-04-29,2024-05-03,EA,XLC,126.43188242726764,129.31410217285156,127.84398635270011,4,stop_loss,SHORT,SHORT,0.49160344898700714,0.4991593360900879,0.4840475618839264,0.4991593360900879,0.5122163891792297,50.839655101299286,0.5086827874183655,2,False,True,True,52.0,True,0.33753344416618347,UNRANKED,,False,,,
2024-04-29,2024-04-30,2024-05-03,EA,XLC,126.17435497603324,128.99716186523438,127.48883098921684,3,stop_loss,SHORT,SHORT,0.4929991066455841,0.501312255859375,0.4846859574317932,0.501312255859375,0.47473955154418945,50.70008933544159,0.5086827874183655,2,False,True,True,52.0,True,0.2844178676605224,UNRANKED,,False,,,
2024-04-30,2024-05-01,2024-05-02,EA,XLC,125.43151993662774,124.04487609863281,126.70213347073766,1,stop_loss,SHORT,SHORT,0.4927668869495392,0.5010002851486206,0.48453348875045776,0.5010002851486206,0.5102357268333435,50.72331130504608,0.5086827874183655,2,False,True,True,52.0,True,0.2593829333782195,UNRANKED,,False,,,
2024-05-01,2024-05-02,2024-05-06,EA,XLC,127.51149604869336,125.90695190429688,128.95756276883844,2,stop_loss,SHORT,SHORT,0.4927036464214325,0.5037044286727905,0.48170286417007446,0.5037044286727905,0.41862374544143677,50.72963535785675,0.5086827874183655,2,False,True,True,52.0,True,0.1777397692203522,UNRANKED,,False,,,
2024-05-02,2024-05-03,2024-05-06,EA,XLC,127.88785051479343,125.9267578125,129.19667096680234,1,stop_loss,SHORT,SHORT,0.49231912195682526,0.49856895208358765,0.48606929183006287,0.49856895208358765,0.4812965989112854,50.768087804317474,0.5086827874183655,2,False,True,True,52.0,True,0.2008694708347321,UNRANKED,,False,,,
2024-05-03,2024-05-06,2024-05-08,EA,XLC,128.7495493728746,125.37210083007812,127.40960208109169,2,take_profit,SHORT,SHORT,0.49511289596557617,0.5067299604415894,0.483495831489563,0.5067299604415894,0.4591558873653412,50.48871040344238,0.5086827874183655,2,False,True,True,52.0,True,0.21566832065582284,UNRANKED,,False,,,
2024-05-06,2024-05-07,2024-05-08,EA,XLC,129.22496280843401,125.38199615478516,127.81426923107631,1,stop_loss,LONG,LONG,0.5031316876411438,0.5049492716789246,0.501314103603363,0.5049492716789246,0.36618366837501526,50.31316876411438,0.5086827874183655,2,False,True,True,52.0,True,0.2286710441112518,UNRANKED,,False,,,
2024-05-07,2024-05-08,2024-05-15,EA,XLC,125.87722068039041,126.40217590332031,126.40217590332031,5,time_exit,LONG,LONG,0.5042079985141754,0.5071018934249878,0.501314103603363,0.5071018934249878,0.38059329986572266,50.42079985141754,0.5086827874183655,2,False,True,True,52.0,True,0.23379799723625183,UNRANKED,,False,,,
2024-05-08,2024-05-09,2024-05-15,EA,XLC,124.07459960359445,127.92749786376953,126.1078659435777,4,take_profit,LONG,LONG,0.5123892724514008,0.5067299604415894,0.5180485844612122,0.5067299604415894,0.28307634592056274,51.238927245140076,0.5086827874183655,1,True,True,False,52.0,True,0.3164519667625427,UNRANKED,,False,,,
2024-05-09,2024-05-10,2024-05-16,EA,XLC,124.95611375687997,126.53092956542969,127.02334180166234,4,stop_loss,SHORT,SHORT,0.49584659934043884,0.4984089732170105,0.4932842254638672,0.4984089732170105,0.5182912349700928,50.415340065956116,0.5086827874183655,2,False,True,True,52.0,True,0.25094327330589294,UNRANKED,,False,,,
2024-05-10,2024-05-13,2024-05-20,EA,XLC,126.21398811765421,127.07567596435547,127.07567596435547,5,time_exit,SHORT,SHORT,0.4975324273109436,0.49851229786872864,0.49655255675315857,0.49851229786872864,0.6136476993560791,50.24675726890564,0.5086827874183655,2,False,True,True,52.0,True,0.3166403174400329,UNRANKED,,False,,,
2024-05-13,2024-05-14,2024-05-16,EA,XLC,124.74810403587097,127.62042999267578,126.87334599666896,2,stop_loss,SHORT,SHORT,0.4946413040161133,0.5008251667022705,0.48845744132995605,0.5008251667022705,0.5944746732711792,50.53586959838867,0.5086827874183655,2,False,True,True,52.0,True,0.2838888466358185,UNRANKED,,False,,,
2024-05-14,2024-05-15,2024-05-16,EA,XLC,125.93665971702104,133.8504180908203,127.92182163457127,1,stop_loss,SHORT,SHORT,0.4946413040161133,0.5008251667022705,0.48845744132995605,0.5008251667022705,0.5497576594352722,50.53586959838867,0.5086827874183655,2,False,True,True,52.0,True,0.26231250166893005,UNRANKED,,False,,,
2024-05-15,2024-05-16,2024-05-22,EA,XLC,126.85780192061551,133.1174774169922,128.87126235239566,4,stop_loss,SHORT,SHORT,0.49179475009441376,0.49625611305236816,0.48733338713645935,0.49625611305236816,0.4860174059867859,50.820524990558624,0.5086827874183655,2,False,True,True,52.0,True,0.13355752825737008,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-22,EA,XLC,126.91720733687522,133.77117919921875,129.06508898098795,3,stop_loss,SHORT,SHORT,0.4912005215883255,0.49856895208358765,0.48383209109306335,0.49856895208358765,0.4842435419559479,50.87994784116745,0.5086827874183655,1,True,False,True,52.0,True,0.0974303483963014,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,EA,XLC,126.32292629250333,130.78988647460938,128.67031769352175,2,stop_loss,SHORT,SHORT,0.49209095537662506,0.5003498196601868,0.48383209109306335,0.5003498196601868,0.4517103433609009,50.790904462337494,0.5086827874183655,2,False,True,True,52.0,True,0.1411492824554445,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-22,EA,XLC,126.4318766908766,130.89901733398438,128.70427441339334,1,stop_loss,SHORT,SHORT,0.49088673293590546,0.5016394257545471,0.4801340401172638,0.5016394257545471,0.47909802198410034,50.911326706409454,0.5086827874183655,1,True,False,True,52.0,True,0.1654387414455413,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-23,EA,XLC,127.967098467958,130.1649932861328,130.1248863359128,1,take_profit,LONG,LONG,0.50401970744133,0.5016394257545471,0.5063999891281128,0.5016394257545471,0.4274521470069885,50.401970744132996,0.5086827874183655,2,False,True,True,52.0,True,0.3278755545616151,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-28,EA,XLC,134.177274160193,131.80162048339844,131.17476844904624,2,take_profit,SHORT,SHORT,0.49273575842380524,0.5016394257545471,0.48383209109306335,0.5016394257545471,0.4178513288497925,50.726424157619476,0.5086827874183655,2,False,True,True,52.0,True,0.14853429794311532,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-06-03,EA,XLC,132.98872447275835,131.91073608398438,131.91073608398438,5,time_exit,LONG,LONG,0.5047919750213623,0.49856895208358765,0.511014997959137,0.49856895208358765,0.38355764746665955,50.47919750213623,0.5086827874183655,2,False,True,True,52.0,True,0.5129968822002411,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-06-04,EA,XLC,131.92890629809798,135.39224243164062,134.83802931009575,5,stop_loss,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.4493708908557892,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.32925933599472046,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-06-04,EA,XLC,130.2146145098374,136.8404083251953,133.5043592956912,4,take_profit,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.4187369644641876,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.5996416509151459,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-06-04,EA,XLC,130.5419142236499,136.28492736816406,133.13977973704277,3,take_profit,LONG,LONG,0.5102548599243164,0.5094947218894958,0.511014997959137,0.5094947218894958,0.37532907724380493,51.02548599243164,0.5086827874183655,1,True,True,False,52.0,True,0.6656301319599152,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-04,EA,XLC,130.14517514336842,135.7096405029297,132.5818904056452,2,take_profit,LONG,LONG,0.5050143599510193,0.4994502663612366,0.510578453540802,0.4994502663612366,0.48323890566825867,50.50143599510193,0.5086827874183655,2,False,True,True,52.0,True,0.4451596140861511,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,EA,XLC,131.80162817450386,135.1046142578125,134.46931790664672,1,stop_loss,SHORT,SHORT,0.4889717549085617,0.4961003363132477,0.48184317350387573,0.4961003363132477,0.5688948035240173,51.10282450914383,0.5086827874183655,1,True,False,True,52.0,True,0.2067765593528747,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-05,EA,XLC,131.40486226289877,135.5806884765625,134.00890322620793,1,stop_loss,SHORT,SHORT,0.49483297765254974,0.4994502663612366,0.4902156889438629,0.4994502663612366,0.6327661871910095,50.516702234745026,0.5086827874183655,2,False,True,True,52.0,True,0.23399698734283453,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,EA,XLC,135.81875324623687,134.52931213378906,134.52931213378906,5,time_exit,SHORT,SHORT,0.4982621520757675,0.5098608732223511,0.48666343092918396,0.5098608732223511,0.5234216451644897,50.17378479242325,0.5086827874183655,2,False,True,True,52.0,True,0.20544642210006706,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,EA,XLC,136.7808696295256,134.76736450195312,134.76736450195312,5,time_exit,SHORT,SHORT,0.49324001371860504,0.4998165965080261,0.48666343092918396,0.4998165965080261,0.5188755393028259,50.675998628139496,0.5086827874183655,2,False,True,True,52.0,True,0.23061066865921032,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,EA,XLC,136.8800569132058,134.87646484375,134.87646484375,5,time_exit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.49526217579841614,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.5782782435417175,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,EA,XLC,135.06493039640546,136.4138641357422,136.4138641357422,5,time_exit,LONG,LONG,0.5004218518733978,0.4934314489364624,0.5074122548103333,0.4934314489364624,0.4757615029811859,50.04218518733978,0.5086827874183655,2,False,True,True,52.0,True,0.5038298964500427,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,EA,XLC,134.22181161739036,137.009033203125,137.009033203125,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5495105981826782,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.510800629854202,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-20,EA,XLC,135.90803111206648,136.73129272460938,136.73129272460938,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4727202355861664,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.38228246569633484,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-18,EA,XLC,134.57890399413333,137.93145751953125,136.7431539592561,3,take_profit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.3998778462409973,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.16769969463348386,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-18,EA,XLC,134.4797170542811,140.08384704589844,136.5732686900233,2,take_profit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.44218748807907104,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.3029771447181701,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,EA,XLC,134.5292897770258,139.48870849609375,136.54504120699232,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5073310732841492,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2509508132934569,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-24,EA,XLC,136.61227025735585,139.42921447753906,138.4217511969485,3,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.6303008198738098,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.5233297348022463,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,EA,XLC,136.65194014357118,138.38772583007812,138.5308551128792,2,stop_loss,SHORT,SHORT,0.4986404478549957,0.49625611305236816,0.5010247826576233,0.49625611305236816,0.5900512933731079,50.13595521450043,0.5086827874183655,2,False,True,True,52.0,True,0.3651013970375062,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,EA,XLC,137.27681011063413,138.19927978515625,139.09054171289418,1,take_profit,LONG,LONG,0.5018341839313507,0.49625611305236816,0.5074122548103333,0.49625611305236816,0.5987721681594849,50.18341839313507,0.5086827874183655,2,False,True,True,52.0,True,0.38013362884521484,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,EA,XLC,138.36789105766653,136.20559692382812,136.61651122716987,5,take_profit,SHORT,SHORT,0.4946524202823639,0.49625611305236816,0.4930487275123596,0.49625611305236816,0.6669241189956665,50.53475797176361,0.5086827874183655,2,False,True,True,52.0,True,0.19554197788238525,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-01,EA,XLC,139.8656142776239,137.75291442871094,137.82233817201563,4,take_profit,SHORT,SHORT,0.48216958343982697,0.49952563643455505,0.4648135304450989,0.49952563643455505,0.6192470192909241,51.7830416560173,0.5086827874183655,1,True,False,True,52.0,True,0.2775297164916993,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-01,EA,XLC,139.08204884096787,137.54461669921875,137.45111099219554,3,take_profit,SHORT,SHORT,0.4862366318702698,0.47942453622817993,0.4930487275123596,0.47942453622817993,0.6250471472740173,51.37633681297302,0.5086827874183655,1,True,False,True,52.0,True,0.35312435030937195,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-06-28,EA,XLC,140.06401301006395,137.13795471191406,138.6314568577202,1,take_profit,SHORT,SHORT,0.48749198019504547,0.4819352328777313,0.4930487275123596,0.4819352328777313,0.5907647609710693,51.25080198049545,0.5086827874183655,1,True,False,True,52.0,True,0.24870485067367562,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,EA,XLC,138.77457465540985,138.5166778564453,137.2725888330047,1,take_profit,SHORT,SHORT,0.4922330230474472,0.500633955001831,0.48383209109306335,0.500633955001831,0.4767422676086426,50.77669769525528,0.5086827874183655,2,False,True,True,52.0,True,0.19590780138969413,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,EA,XLC,138.57620044954783,139.4391326904297,139.4391326904297,5,time_exit,SHORT,SHORT,0.49312345683574677,0.5024148225784302,0.48383209109306335,0.5024148225784302,0.44924017786979675,50.68765431642532,0.5086827874183655,2,False,True,True,52.0,True,0.1588208079338074,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-08,EA,XLC,136.77094339480394,142.92063903808594,138.41604575948028,3,take_profit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.36133238673210144,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.5801922380924225,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-10,EA,XLC,137.96120635757856,144.12081909179688,139.75934347741673,4,take_profit,LONG,LONG,0.5055155158042908,0.4888985753059387,0.5221324563026428,0.4888985753059387,0.44738975167274475,50.55155158042908,0.5086827874183655,2,False,True,True,52.0,True,0.33381700515747076,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-09,EA,XLC,136.90982549941344,144.4977264404297,138.58752281735428,2,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.43359848856925964,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.3007473945617675,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,EA,XLC,137.088376750755,143.82327270507812,138.79016115714452,1,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.44110730290412903,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.3923774361610412,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-10,EA,XLC,138.67537734456684,145.47970581054688,140.55853643706126,1,take_profit,LONG,LONG,0.5044754445552826,0.49856895208358765,0.5103819370269775,0.49856895208358765,0.540456235408783,50.44754445552826,0.5086827874183655,2,False,True,True,52.0,True,0.4499770700931549,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,EA,XLC,139.8656328536139,145.80703735351562,141.6609427378215,1,take_profit,LONG,LONG,0.5024844706058502,0.49856895208358765,0.5063999891281128,0.49856895208358765,0.5110771059989929,50.24844706058502,0.5086827874183655,2,False,True,True,52.0,True,0.40607431530952454,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-16,EA,XLC,142.99998477749438,145.33091735839844,145.2076285588839,3,stop_loss,SHORT,SHORT,0.49434421956539154,0.4876636564731598,0.5010247826576233,0.4876636564731598,0.5775133967399597,50.565578043460846,0.5086827874183655,2,False,True,True,52.0,True,0.3227461874485016,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-19,EA,XLC,144.7159422408414,139.0622100830078,142.37652137728114,5,take_profit,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6568737030029297,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.20454528927803042,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-19,EA,XLC,143.82327270507812,142.08746337890625,141.60146004813058,4,take_profit,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6491043567657471,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.2004543840885163,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-19,EA,XLC,144.83498690402396,140.8376922607422,142.82430793150724,3,take_profit,SHORT,SHORT,0.4883182793855667,0.5053155422210693,0.4713210165500641,0.5053155422210693,0.6199474334716797,51.16817206144333,0.5086827874183655,1,True,False,True,52.0,True,0.2651196122169496,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-19,EA,XLC,145.47971361673115,140.0342559814453,143.3174211362624,2,take_profit,SHORT,SHORT,0.4799966663122177,0.4823010563850403,0.47769227623939514,0.4823010563850403,0.6909064054489136,52.00033336877823,0.5086827874183655,1,True,False,True,52.0,True,0.24007105827331554,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-19,EA,XLC,146.0549887865816,140.6492156982422,143.85443380262512,1,take_profit,SHORT,SHORT,0.49234533309936523,0.5065165758132935,0.478174090385437,0.5065165758132935,0.6022751927375793,50.76546669006348,0.5086827874183655,2,False,True,True,52.0,True,0.18507319688796992,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-22,EA,XLC,144.78538814137136,144.0017852783203,142.6656001077497,1,take_profit,SHORT,SHORT,0.4982427954673767,0.5088188648223877,0.4876667261123657,0.5088188648223877,0.5931994318962097,50.17572045326233,0.5086827874183655,2,False,True,True,52.0,True,0.07084858417510995,UNRANKED,,False,,,
