date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-06,2024-06-07,2024-06-14,CCI,XLRE,89.79283032559134,90.40189361572266,90.40189361572266,5,time_exit,LONG,LONG,0.5037073343992233,0.4946291744709015,0.5127854943275452,0.4946291744709015,0.4190426170825958,50.37073343992233,0.5086827874183655,2,False,True,True,52.0,True,0.5019849240779878,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,CCI,XLRE,89.9814044925499,87.88414001464844,88.13808282855716,5,stop_loss,LONG,LONG,0.5137892663478851,0.5147930383682251,0.5127854943275452,0.5147930383682251,0.3610661029815674,51.37892663478851,0.5086827874183655,1,True,True,False,52.0,True,0.5787097811698914,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-17,CCI,XLRE,90.96911147321254,86.97191619873047,89.31820313929792,4,stop_loss,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.5640189051628113,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.41195663809776306,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,CCI,XLRE,92.36988808042722,87.94800567626953,90.68306273688648,1,stop_loss,LONG,LONG,0.5008293688297272,0.500633955001831,0.5010247826576233,0.500633955001831,0.5056977868080139,50.08293688297272,0.5086827874183655,2,False,True,True,52.0,True,0.4315610527992249,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-17,CCI,XLRE,89.7209851163269,88.03010559082031,88.02646171370414,2,take_profit,SHORT,SHORT,0.4952341914176941,0.4894436001777649,0.5010247826576233,0.4894436001777649,0.48742446303367615,50.47658085823059,0.5086827874183655,2,False,True,True,52.0,True,0.22367173433303825,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-18,CCI,XLRE,89.03355009895665,88.87847900390625,87.47371602738858,2,stop_loss,LONG,LONG,0.500687301158905,0.5003498196601868,0.5010247826576233,0.5003498196601868,0.5410634875297546,50.0687301158905,0.5086827874183655,2,False,True,True,52.0,True,0.38393270969390886,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,CCI,XLRE,89.34371200728671,87.25471496582031,87.78922723119854,1,take_profit,SHORT,SHORT,0.49979686737060547,0.49856895208358765,0.5010247826576233,0.49856895208358765,0.5347785353660583,50.02031326293945,0.5086827874183655,2,False,True,True,52.0,True,0.1881093680858612,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,CCI,XLRE,87.92063526676236,87.5101318359375,87.5101318359375,5,time_exit,SHORT,SHORT,0.4970318228006363,0.4876636564731598,0.5063999891281128,0.4876636564731598,0.5605339407920837,50.29681771993637,0.5086827874183655,2,False,True,True,52.0,True,0.292573094367981,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,CCI,XLRE,86.64351786194021,88.84198760986328,88.6123158181344,2,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.543128252029419,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2586346566677093,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,CCI,XLRE,88.39499861216342,89.12477111816406,89.12477111816406,5,time_exit,LONG,LONG,0.5061178803443909,0.4994502663612366,0.5127854943275452,0.4994502663612366,0.5577185750007629,50.61178803443909,0.5086827874183655,2,False,True,True,52.0,True,0.1833761930465699,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-07-01,CCI,XLRE,87.8659041744652,87.55574035644531,87.55574035644531,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6776795983314514,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.04098910093307505,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,CCI,XLRE,88.49534710085966,86.92630767822266,86.92634685671904,5,take_profit,SHORT,SHORT,0.4802504926919937,0.49568745493888855,0.4648135304450989,0.49568745493888855,0.5810449719429016,51.97495073080063,0.5086827874183655,1,True,False,True,52.0,True,0.024523586034774867,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-06-27,CCI,XLRE,86.66175855276757,88.17605590820312,88.39730194004436,1,stop_loss,SHORT,SHORT,0.49643266201019287,0.4998165965080261,0.4930487275123596,0.4998165965080261,0.6427029371261597,50.35673379898071,0.5086827874183655,2,False,True,True,52.0,True,0.31656417250633256,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,CCI,XLRE,87.68345976578296,87.6378402709961,87.6378402709961,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6023565530776978,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.140153557062149,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-01,CCI,XLRE,89.34371109066663,88.13957977294922,87.6354024620394,1,take_profit,SHORT,SHORT,0.48973748087882996,0.49564287066459656,0.48383209109306335,0.49564287066459656,0.4492834806442261,51.026251912117004,0.5086827874183655,1,True,False,True,52.0,True,-0.14951187372207647,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-09,CCI,XLRE,88.44059661876692,88.54094696044922,88.54094696044922,5,time_exit,SHORT,SHORT,0.49062786996364594,0.4974236488342285,0.48383209109306335,0.4974236488342285,0.4043551981449127,50.93721300363541,0.5086827874183655,1,True,False,True,52.0,True,-0.19332662224769598,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-10,CCI,XLRE,87.9115167301412,89.21600341796875,89.21600341796875,5,time_exit,LONG,LONG,0.505098283290863,0.4934314489364624,0.5167651176452637,0.4934314489364624,0.36422744393348694,50.509828329086304,0.5086827874183655,2,False,True,True,52.0,True,0.46458104252815247,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-11,CCI,XLRE,87.63783719483273,93.35751342773438,89.41840599889244,5,take_profit,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.4066789746284485,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.2788314223289491,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-11,CCI,XLRE,87.84765600453174,94.46131896972656,89.73107776618073,4,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.4374234676361084,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.1193653643131256,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-11,CCI,XLRE,87.8202940142565,94.06905364990234,89.76008065278887,3,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.4271669089794159,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.3066678941249848,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,CCI,XLRE,87.96624518007431,94.78059387207031,89.86889192602855,2,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.4362526535987854,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.5431256890296936,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,CCI,XLRE,89.39844644313426,96.3587417602539,90.99875227286361,1,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.48841267824172974,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.4582146406173708,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,CCI,XLRE,90.83976637425896,95.8205337524414,92.40619115278854,1,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.48736250400543213,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.48690339922904974,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,CCI,XLRE,93.594697214187,95.85702514648438,95.61332492589179,3,stop_loss,SHORT,SHORT,0.48126184940338135,0.49600914120674133,0.46651455760002136,0.49600914120674133,0.5503746271133423,51.873815059661865,0.5086827874183655,1,True,False,True,52.0,True,-0.03856575489044187,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-22,CCI,XLRE,94.26062089793894,94.81708526611328,94.81708526611328,5,time_exit,SHORT,SHORT,0.47788964211940765,0.48926472663879395,0.46651455760002136,0.48926472663879395,0.6342343688011169,52.211035788059235,0.5086827874183655,1,True,False,True,52.0,True,0.021100729703903143,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,CCI,XLRE,94.89005689711124,95.13636779785156,95.13636779785156,5,time_exit,SHORT,SHORT,0.4892631024122238,0.5072051882743835,0.4713210165500641,0.5072051882743835,0.5955876708030701,51.07368975877762,0.5086827874183655,1,True,False,True,52.0,True,0.13116770982742298,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,CCI,XLRE,94.95390833804105,96.21280670166016,96.21280670166016,5,time_exit,SHORT,SHORT,0.4795019179582596,0.481311559677124,0.47769227623939514,0.481311559677124,0.6601331233978271,52.04980820417404,0.5086827874183655,1,True,False,True,52.0,True,0.0871660411357879,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,CCI,XLRE,95.78404375774407,96.26751708984375,96.26751708984375,5,time_exit,SHORT,SHORT,0.49329009652137756,0.5084061026573181,0.478174090385437,0.5084061026573181,0.6195704936981201,50.670990347862244,0.5086827874183655,2,False,True,True,52.0,True,0.030203849077224676,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-26,CCI,XLRE,96.26752541325106,98.0828628540039,98.0828628540039,5,time_exit,SHORT,SHORT,0.4982427954673767,0.5088188648223877,0.4876667261123657,0.5088188648223877,0.49537786841392517,50.17572045326233,0.5086827874183655,2,False,True,True,52.0,True,-0.047229647636413616,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-26,CCI,XLRE,95.8661430569281,98.63932037353516,97.87565146234104,4,stop_loss,SHORT,SHORT,0.49174825847148895,0.5088188648223877,0.4746776521205902,0.5088188648223877,0.46150529384613037,50.825174152851105,0.5086827874183655,2,False,True,True,52.0,True,-0.2543648779392242,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-26,CCI,XLRE,94.68025327602454,99.81610870361328,96.6141772698164,3,stop_loss,SHORT,SHORT,0.4945880025625229,0.5033031105995178,0.48587289452552795,0.5033031105995178,0.37844932079315186,50.54119974374771,0.5086827874183655,2,False,True,True,52.0,True,-0.036494880914687916,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-26,CCI,XLRE,95.34618485908913,100.41818237304688,97.2358016890975,2,stop_loss,SHORT,SHORT,0.4884739965200424,0.48172396421432495,0.4952240288257599,0.48172396421432495,0.5049642324447632,51.15260034799576,0.5086827874183655,1,True,False,True,52.0,True,-0.14271441102027896,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-30,CCI,XLRE,96.92432302768617,102.43419647216797,98.78918138252713,3,take_profit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.2929064929485321,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.25435489416122437,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-29,CCI,XLRE,96.7054020211511,105.097900390625,98.50118819756014,1,stop_loss,SHORT,SHORT,0.4955454468727112,0.4998165965080261,0.49127429723739624,0.4998165965080261,0.41542965173721313,50.44545531272888,0.5086827874183655,2,False,True,True,52.0,True,0.1223357021808624,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-31,CCI,XLRE,97.94603133676375,101.047607421875,99.92947555063094,2,stop_loss,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.562217652797699,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,-0.009751319885253906,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-01,CCI,XLRE,98.97685958302033,103.05452728271484,100.98245955860627,2,stop_loss,SHORT,SHORT,0.49284474551677704,0.4998165965080261,0.48587289452552795,0.4998165965080261,0.48258689045906067,50.715525448322296,0.5086827874183655,2,False,True,True,52.0,True,-0.011243432760238686,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,CCI,XLRE,99.34175174192052,101.50372314453125,101.41902769930054,1,stop_loss,SHORT,SHORT,0.48750537633895874,0.4998165965080261,0.47519415616989136,0.4998165965080261,0.6390358209609985,51.249462366104126,0.5086827874183655,1,True,False,True,52.0,True,0.028252869844436635,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,CCI,XLRE,101.09321871254441,101.16619873046875,102.66486090701986,1,stop_loss,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.44314008951187134,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.05456614494323718,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,CCI,XLRE,103.49237543037208,100.92903137207031,101.79041772773536,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.42768701910972595,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.3760894536972046,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-07,CCI,XLRE,104.45022479405215,101.01112365722656,102.42377586303931,2,stop_loss,LONG,LONG,0.5002224147319794,0.4998165965080261,0.5006282329559326,0.4998165965080261,0.3410268723964691,50.02224147319794,0.5086827874183655,2,False,True,True,52.0,True,0.25642564892768865,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,CCI,XLRE,100.80132018847043,100.66448211669922,100.66448211669922,5,time_exit,LONG,LONG,0.5751405954360962,0.4998165965080261,0.6504645943641663,0.4998165965080261,0.31214413046836853,57.51405954360962,0.5086827874183655,1,True,True,False,52.0,True,0.9115584492683411,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,CCI,XLRE,102.4433249104977,100.53675842285156,100.53675842285156,5,time_exit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.29338228702545166,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.6506239771842959,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,CCI,XLRE,100.55500696332749,99.58804321289062,99.58804321289062,5,time_exit,LONG,LONG,0.5066201686859131,0.5017065405845642,0.511533796787262,0.5017065405845642,0.3489380180835724,50.66201686859131,0.5086827874183655,2,False,True,True,52.0,True,0.6422790884971618,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,CCI,XLRE,101.46725018309954,100.19923400878906,100.19923400878906,5,time_exit,SHORT,SHORT,0.4907974302768707,0.5021194219589233,0.4794754385948181,0.5021194219589233,0.5408385396003723,50.92025697231293,0.5086827874183655,1,True,False,True,52.0,True,0.5002743303775788,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,CCI,XLRE,100.5823748991284,99.88907623291016,99.88907623291016,5,time_exit,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.49123114347457886,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.4471391737461091,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-20,CCI,XLRE,101.42163395751801,100.32695007324219,100.32695007324219,5,time_exit,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.5316962599754333,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.392835259437561,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,CCI,XLRE,100.6644699275549,99.94381713867188,99.94381713867188,5,time_exit,LONG,LONG,0.5142744481563568,0.49812114238739014,0.5304277539253235,0.49812114238739014,0.4869234561920166,51.42744481563568,0.5197169780731201,2,False,True,True,52.0,True,0.38044142723083496,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,CCI,XLRE,100.39080922706114,99.87995147705078,99.87995147705078,5,time_exit,LONG,LONG,0.5131576955318451,0.49812114238739014,0.5281942486763,0.49812114238739014,0.4839802384376526,51.31576955318451,0.5197169780731201,2,False,True,True,52.0,True,0.3374449610710144,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,CCI,XLRE,99.55155222817196,102.51629638671875,101.93768351479305,5,take_profit,LONG,LONG,0.5109851658344269,0.5007141828536987,0.521256148815155,0.5007141828536987,0.38602882623672485,51.09851658344269,0.5197169780731201,2,False,True,True,52.0,True,0.4438248276710509,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,CCI,XLRE,100.19923075450346,103.06364440917969,102.59318108060558,5,take_profit,LONG,LONG,0.5193573534488678,0.5009124875068665,0.5378022193908691,0.5009124875068665,0.5045432448387146,51.93573534488678,0.5197169780731201,2,False,True,True,52.0,True,0.41254657506942743,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-23,CCI,XLRE,99.77960709675865,103.5744857788086,102.04975305797517,3,take_profit,LONG,LONG,0.5124303996562958,0.5009124875068665,0.5239483118057251,0.5009124875068665,0.37888291478157043,51.24303996562958,0.5197169780731201,2,False,True,True,52.0,True,0.2518345713615417,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-23,CCI,XLRE,100.17187441177747,103.52887725830078,102.4185632545509,2,take_profit,LONG,LONG,0.5187760889530182,0.5195367336273193,0.518015444278717,0.5195367336273193,0.38677674531936646,51.87760889530182,0.5197169780731201,2,False,True,True,52.0,True,0.33891621232032776,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-23,CCI,XLRE,99.74311573480416,101.87773132324219,101.75653583978463,1,stop_loss,SHORT,SHORT,0.4896482080221176,0.5195367336273193,0.4597596824169159,0.5195367336273193,0.5982738733291626,51.03517919778824,0.5197169780731201,2,False,True,True,52.0,True,0.1815170943737031,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-26,CCI,XLRE,100.27221379712618,102.1878890991211,101.91422843684438,1,stop_loss,SHORT,SHORT,0.4991683065891266,0.5184128284454346,0.4799237847328186,0.5184128284454346,0.509178638458252,50.08316934108734,0.5197169780731201,2,False,True,True,52.0,True,0.2694197595119477,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-09-03,CCI,XLRE,102.89944289656712,103.40116119384766,103.40116119384766,5,time_exit,SHORT,SHORT,0.4934534430503845,0.5184128284454346,0.4684940576553345,0.5184128284454346,0.4669468104839325,50.65465569496155,0.5197169780731201,2,False,True,True,52.0,True,0.10840946435928352,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-09-04,CCI,XLRE,102.37034372739784,103.83902740478516,103.60185552462161,5,stop_loss,SHORT,SHORT,0.4661618322134018,0.4994523525238037,0.4328713119029999,0.4994523525238037,0.6682732105255127,53.38381677865982,0.5197169780731201,1,True,False,True,52.0,True,0.12338614463806158,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-08-29,CCI,XLRE,103.52887725830078,103.87552642822266,102.44593157087054,1,take_profit,SHORT,SHORT,0.45118680596351624,0.4994523525238037,0.40292125940322876,0.4994523525238037,0.6802585124969482,54.88131940364838,0.5197169780731201,1,True,False,True,52.0,True,0.08763316273689278,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-06,CCI,XLRE,102.93591330599665,105.92803955078125,103.97715672291908,5,stop_loss,SHORT,SHORT,0.4543028026819229,0.4994523525238037,0.4091532528400421,0.4994523525238037,0.6247288584709167,54.56971973180771,0.5197169780731201,1,True,False,True,52.0,True,0.17866080999374398,UNRANKED,,False,,,
2024-08-29,2024-08-30,2024-09-04,CCI,XLRE,102.19701333781511,107.22340393066406,103.44025369426042,2,stop_loss,SHORT,SHORT,0.4873347729444504,0.4994523525238037,0.47521719336509705,0.4994523525238037,0.6572009921073914,51.26652270555496,0.5197169780731201,2,False,True,True,52.0,True,0.16911196708679208,UNRANKED,,False,,,
2024-08-30,2024-09-03,2024-09-04,CCI,XLRE,101.92335459040254,109.41275024414062,103.1991757312368,1,take_profit,LONG,LONG,0.5085551738739014,0.4994523525238037,0.517657995223999,0.4994523525238037,0.42346450686454773,50.85551738739014,0.5197169780731201,2,False,True,True,52.0,True,0.27861216664314276,UNRANKED,,False,,,
