date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2023-06-12,2023-06-13,2023-06-21,KMI,XLE,14.688182637640503,14.419548988342285,14.430690844689192,5,take_profit,SHORT,SHORT,0.4924910217523575,0.49565306305885315,0.4893289804458618,0.49565306305885315,0.7681993842124939,50.75089782476425,0.5152866840362549,2,False,True,True,63.0,True,0.4868605136871339,UNRANKED,,False,,,
2023-06-13,2023-06-14,2023-06-20,KMI,XLE,14.861492475061356,14.289563179016113,14.587907155542313,3,take_profit,SHORT,SHORT,0.4892170876264572,0.4891051948070526,0.4893289804458618,0.4891051948070526,0.6162645220756531,51.07829123735428,0.5152866840362549,2,False,True,True,63.0,True,0.3520976305007935,UNRANKED,,False,,,
2023-06-14,2023-06-15,2023-06-22,KMI,XLE,14.662185719420505,14.14224910736084,14.377458759102076,4,take_profit,SHORT,SHORT,0.49661804735660553,0.49719539284706116,0.4960407018661499,0.49719539284706116,0.6522710919380188,50.33819526433945,0.5152866840362549,2,False,True,True,63.0,True,0.24774071574211126,UNRANKED,,False,,,
2023-06-15,2023-06-16,2023-06-20,KMI,XLE,14.74017598502024,14.332892417907715,14.47649361960276,1,take_profit,SHORT,SHORT,0.49050261080265045,0.495876669883728,0.4851285517215729,0.495876669883728,0.6612094044685364,50.949738919734955,0.5152866840362549,2,False,True,True,63.0,True,0.27065855264663696,UNRANKED,,False,,,
2023-06-16,2023-06-20,2023-06-21,KMI,XLE,14.740176245704243,14.558197975158691,14.474018005522183,1,take_profit,SHORT,SHORT,0.47785183787345886,0.47771650552749634,0.4779871702194214,0.47771650552749634,0.6119922995567322,52.214816212654114,0.5152866840362549,1,True,False,True,63.0,True,0.14219656586647034,UNRANKED,,False,,,
2023-06-20,2023-06-21,2023-06-28,KMI,XLE,14.39355326216871,14.7401762008667,14.699325907301592,5,stop_loss,SHORT,SHORT,0.49567967653274536,0.5027751326560974,0.4885842204093933,0.5027751326560974,0.6102127432823181,50.432032346725464,0.5152866840362549,2,False,True,True,63.0,True,0.2887019515037536,UNRANKED,,False,,,
2023-06-21,2023-06-22,2023-06-28,KMI,XLE,14.393551026048348,14.904825210571289,14.696847660177463,4,stop_loss,SHORT,SHORT,0.4711732715368271,0.45376232266426086,0.4885842204093933,0.45376232266426086,0.6384625434875488,52.88267284631729,0.5152866840362549,1,True,False,True,63.0,True,0.2560596168041229,UNRANKED,,False,,,
2023-06-22,2023-06-23,2023-06-27,KMI,XLE,14.194242208435154,14.922152519226074,14.497539115042645,2,stop_loss,SHORT,SHORT,0.46400779485702515,0.439431369304657,0.4885842204093933,0.439431369304657,0.6549217104911804,53.599220514297485,0.5152866840362549,1,True,False,True,63.0,True,0.3556248843669891,UNRANKED,,False,,,
2023-06-23,2023-06-26,2023-06-27,KMI,XLE,14.15957988707106,14.948151588439941,14.423262661206104,1,stop_loss,SHORT,SHORT,0.49760061502456665,0.5036958456039429,0.49150538444519043,0.5036958456039429,0.5149933099746704,50.239938497543335,0.5152866840362549,2,False,True,True,63.0,True,0.48207324743270874,UNRANKED,,False,,,
2023-06-26,2023-06-27,2023-06-28,KMI,XLE,14.332893974564486,14.800834655761719,14.622573229368825,1,stop_loss,SHORT,SHORT,0.4878108650445938,0.4894097149372101,0.48621201515197754,0.4894097149372101,0.5441457629203796,51.21891349554062,0.5152866840362549,2,False,True,True,63.0,True,0.09257450699806215,UNRANKED,,False,,,
2023-06-27,2023-06-28,2023-07-03,KMI,XLE,14.62752254863066,14.610194206237793,14.9382469432927,3,stop_loss,SHORT,SHORT,0.4872400313615799,0.48826804757118225,0.48621201515197754,0.48826804757118225,0.5613913536071777,51.27599686384201,0.5152866840362549,2,False,True,True,63.0,True,0.1424072980880737,UNRANKED,,False,,,
2023-06-28,2023-06-29,2023-07-07,KMI,XLE,14.809503129314242,14.662182807922363,14.662182807922363,5,time_exit,SHORT,SHORT,0.4873057156801224,0.48594263195991516,0.4886687994003296,0.48594263195991516,0.5570474863052368,51.26942843198776,0.5152866840362549,2,False,True,True,63.0,True,0.25975224375724787,UNRANKED,,False,,,
2023-06-29,2023-06-30,2023-07-06,KMI,XLE,14.991477206256834,14.68818473815918,14.689417760194473,3,stop_loss,LONG,LONG,0.5031007081270218,0.5141448378562927,0.49205657839775085,0.5141448378562927,0.5149845480918884,50.31007081270218,0.5152866840362549,2,False,True,True,63.0,True,0.19224473834037792,UNRANKED,,False,,,
2023-06-30,2023-07-03,2023-07-06,KMI,XLE,14.922154208049545,14.948151588439941,14.653519548146155,2,take_profit,SHORT,SHORT,0.4882148653268814,0.4833720028400421,0.4930577278137207,0.4833720028400421,0.6399589776992798,51.17851346731186,0.5152866840362549,2,False,True,True,63.0,True,0.10304915904998788,UNRANKED,,False,,,
2023-07-03,2023-07-05,2023-07-06,KMI,XLE,15.000142923369845,15.199454307556152,14.745125506552043,1,take_profit,SHORT,SHORT,0.49653418362140656,0.4944571554660797,0.4986112117767334,0.4944571554660797,0.5995399355888367,50.346581637859344,0.5152866840362549,2,False,True,True,63.0,True,0.2819911539554597,UNRANKED,,False,,,
2023-07-05,2023-07-06,2023-07-12,KMI,XLE,14.722846217903905,15.251444816589355,14.98157751498817,4,take_profit,LONG,LONG,0.5032726526260376,0.5079340934753418,0.4986112117767334,0.5079340934753418,0.48430415987968445,50.32726526260376,0.5152866840362549,2,False,True,True,63.0,True,0.28565648198127747,UNRANKED,,False,,,
2023-07-06,2023-07-07,2023-07-11,KMI,XLE,14.523533457956765,14.913484573364258,14.793405578405286,2,take_profit,LONG,LONG,0.5141505300998688,0.5138753652572632,0.5144256949424744,0.5138753652572632,0.4933682978153229,51.41505300998688,0.5152866840362549,2,False,True,True,63.0,True,0.515987604856491,UNRANKED,,False,,,
2023-07-07,2023-07-10,2023-07-11,KMI,XLE,14.549535345174798,14.844159126281738,14.813216756917962,1,take_profit,LONG,LONG,0.5051939189434052,0.522790789604187,0.4875970482826233,0.522790789604187,0.5232111215591431,50.519391894340515,0.5152866840362549,2,False,True,True,63.0,True,0.3226583003997803,UNRANKED,,False,,,
2023-07-10,2023-07-11,2023-07-12,KMI,XLE,14.705514329956213,14.97414493560791,14.969196422895317,1,stop_loss,SHORT,SHORT,0.4892522245645523,0.4922924339771271,0.48621201515197754,0.4922924339771271,0.6257946491241455,51.07477754354477,0.5152866840362549,2,False,True,True,63.0,True,0.15884941816329962,UNRANKED,,False,,,
2023-07-11,2023-07-12,2023-07-19,KMI,XLE,15.086800647829044,14.98281192779541,14.98281192779541,5,time_exit,LONG,LONG,0.5123178064823151,0.5315778851509094,0.4930577278137207,0.5315778851509094,0.5962648391723633,51.231780648231506,0.5152866840362549,2,False,True,True,63.0,True,0.04378104209899905,UNRANKED,,False,,,
2023-07-12,2023-07-13,2023-07-14,KMI,XLE,15.216781649398708,15.28610610961914,14.9295788143157,1,take_profit,SHORT,SHORT,0.49304527044296265,0.4930328130722046,0.4930577278137207,0.4930328130722046,0.5419353246688843,50.695472955703735,0.5152866840362549,2,False,True,True,63.0,True,-0.028634369373321464,UNRANKED,,False,,,
2023-07-13,2023-07-14,2023-07-17,KMI,XLE,15.147455978121203,15.424756050109863,14.871395328794334,1,take_profit,SHORT,SHORT,0.4922071099281311,0.4871889352798462,0.497225284576416,0.4871889352798462,0.573765218257904,50.77928900718689,0.5152866840362549,2,False,True,True,63.0,True,0.13378590345382693,UNRANKED,,False,,,
2023-07-14,2023-07-17,2023-07-20,KMI,XLE,14.948146962833869,15.693390846252441,15.251442779527856,3,stop_loss,SHORT,SHORT,0.4967137277126312,0.49481624364852905,0.4986112117767334,0.49481624364852905,0.5075253248214722,50.32862722873688,0.5152866840362549,2,False,True,True,63.0,True,0.2248973548412323,UNRANKED,,False,,,
2023-07-17,2023-07-18,2023-07-20,KMI,XLE,14.800832418681795,15.650062561035156,15.086797112023731,2,stop_loss,SHORT,SHORT,0.49207134544849396,0.49230456352233887,0.49183812737464905,0.49230456352233887,0.576616108417511,50.792865455150604,0.5152866840362549,2,False,True,True,63.0,True,0.19683054089546204,UNRANKED,,False,,,
2023-07-18,2023-07-19,2023-07-20,KMI,XLE,14.974146135971369,15.554742813110352,15.246493722466905,1,stop_loss,SHORT,SHORT,0.4953024834394455,0.49876683950424194,0.49183812737464905,0.49876683950424194,0.5490728616714478,50.46975165605545,0.5152866840362549,2,False,True,True,63.0,True,0.2947972416877746,UNRANKED,,False,,,
2023-07-19,2023-07-20,2023-07-24,KMI,XLE,15.199451498558778,15.424756050109863,15.447040337408527,2,stop_loss,SHORT,SHORT,0.4960847645998001,0.5070409774780273,0.4851285517215729,0.5070409774780273,0.5783872008323669,50.39152354001999,0.5152866840362549,2,False,True,True,63.0,True,0.4910295903682709,UNRANKED,,False,,,
2023-07-20,2023-07-21,2023-07-24,KMI,XLE,15.364097158956787,15.471426010131836,15.631492450966412,1,stop_loss,SHORT,SHORT,0.49060019850730896,0.5032132267951965,0.4779871702194214,0.5032132267951965,0.4916018843650818,50.939980149269104,0.5152866840362549,2,False,True,True,63.0,True,0.21875485777854922,UNRANKED,,False,,,
2023-07-21,2023-07-24,2023-07-31,KMI,XLE,15.476751002004145,15.594705581665039,15.594705581665039,5,time_exit,LONG,LONG,0.5109785050153732,0.5545557141304016,0.46740129590034485,0.5545557141304016,0.5765246152877808,51.09785050153732,0.5152866840362549,2,False,True,True,63.0,True,0.11656412482261647,UNRANKED,,False,,,
2023-07-24,2023-07-25,2023-08-01,KMI,XLE,15.658728353518736,15.462618827819824,15.462618827819824,5,time_exit,LONG,LONG,0.5081816762685776,0.5425344705581665,0.47382888197898865,0.5425344705581665,0.5910887718200684,50.81816762685776,0.5152866840362549,2,False,True,True,63.0,True,0.07667943835258495,UNRANKED,,False,,,
2023-07-25,2023-07-26,2023-08-02,KMI,XLE,15.59807012454614,15.286510467529297,15.29353630235027,5,take_profit,SHORT,SHORT,0.47422246634960175,0.47461605072021484,0.47382888197898865,0.47461605072021484,0.6009876132011414,52.577753365039825,0.5152866840362549,1,True,False,True,63.0,True,0.059572607278823936,UNRANKED,,False,,,
2023-07-26,2023-07-27,2023-08-02,KMI,XLE,15.632731752393017,15.37456226348877,15.341815173282734,4,take_profit,SHORT,SHORT,0.48210325837135315,0.4862193465232849,0.4779871702194214,0.4862193465232849,0.5871312022209167,51.789674162864685,0.5152866840362549,1,True,False,True,63.0,True,0.1012873947620391,UNRANKED,,False,,,
2023-07-27,2023-07-28,2023-08-04,KMI,XLE,15.436204512905636,15.286510467529297,15.286510467529297,5,time_exit,LONG,LONG,0.5188490748405457,0.5275993943214417,0.5100987553596497,0.5275993943214417,0.5267830491065979,51.884907484054565,0.5152866840362549,1,True,True,False,63.0,True,0.4655318260192871,UNRANKED,,False,,,
2023-07-28,2023-07-31,2023-08-07,KMI,XLE,15.524260899494196,15.304121017456055,15.304121017456055,5,time_exit,SHORT,SHORT,0.48740775883197784,0.48297739028930664,0.49183812737464905,0.48297739028930664,0.5825193524360657,51.259224116802216,0.5152866840362549,2,False,True,True,63.0,True,0.2764845788478851,UNRANKED,,False,,,
2023-07-31,2023-08-01,2023-08-02,KMI,XLE,15.612313956543025,15.392175674438477,15.32682896138224,1,take_profit,SHORT,SHORT,0.4777020364999771,0.47882118821144104,0.4765828847885132,0.47882118821144104,0.56290203332901,52.22979635000229,0.5152866840362549,1,True,False,True,63.0,True,0.20277482271194458,UNRANKED,,False,,,
2023-08-01,2023-08-02,2023-08-09,KMI,XLE,15.33934355692605,15.453816413879395,15.453816413879395,5,time_exit,SHORT,SHORT,0.4888564497232437,0.48765885829925537,0.49005404114723206,0.48765885829925537,0.4818750321865082,51.11435502767563,0.5152866840362549,2,False,True,True,63.0,True,0.2248989939689636,UNRANKED,,False,,,
2023-08-02,2023-08-03,2023-08-10,KMI,XLE,15.356952356578237,15.445013999938965,15.445013999938965,5,time_exit,LONG,LONG,0.5010435283184052,0.5078052878379822,0.4942817687988281,0.5078052878379822,0.49521604180336,50.104352831840515,0.5152866840362549,2,False,True,True,63.0,True,0.4506935179233551,UNRANKED,,False,,,
2023-08-03,2023-08-04,2023-08-11,KMI,XLE,15.418594030787995,15.656347274780273,15.656347274780273,5,time_exit,LONG,LONG,0.5016880035400391,0.50909423828125,0.4942817687988281,0.50909423828125,0.44533416628837585,50.168800354003906,0.5152866840362549,2,False,True,True,63.0,True,0.2680799067020416,UNRANKED,,False,,,
2023-08-04,2023-08-07,2023-08-11,KMI,XLE,15.330538403025674,15.559480667114258,15.583697653557552,4,take_profit,LONG,LONG,0.514862447977066,0.5251439213752747,0.5045809745788574,0.5251439213752747,0.5093202590942383,51.486244797706604,0.5152866840362549,2,False,True,True,63.0,True,0.5210401713848113,UNRANKED,,False,,,
2023-08-07,2023-08-08,2023-08-09,KMI,XLE,15.136814358866694,15.286510467529297,15.37392000091294,1,stop_loss,SHORT,SHORT,0.4942072331905365,0.49365493655204773,0.49475952982902527,0.49365493655204773,0.5256187319755554,50.57927668094635,0.5152866840362549,2,False,True,True,63.0,True,0.4438602924346923,UNRANKED,,False,,,
2023-08-08,2023-08-09,2023-08-16,KMI,XLE,15.462622209204463,15.154424667358398,15.214175472187513,5,take_profit,SHORT,SHORT,0.4991838037967682,0.48918038606643677,0.5091872215270996,0.48918038606643677,0.4913870096206665,50.08161962032318,0.5152866840362549,2,False,True,True,63.0,True,0.586901843547821,UNRANKED,,False,,,
2023-08-09,2023-08-10,2023-08-15,KMI,XLE,15.50665289447257,15.268901824951172,15.29272807779602,3,stop_loss,LONG,LONG,0.5336216688156128,0.5017023682594299,0.5655409693717957,0.5017023682594299,0.509574830532074,53.36216688156128,0.5152866840362549,1,True,True,False,63.0,True,0.7603064477443695,UNRANKED,,False,,,
2023-08-10,2023-08-11,2023-08-16,KMI,XLE,15.445013213060243,15.348149299621582,15.249638043033736,3,stop_loss,LONG,LONG,0.5314466506242752,0.49735233187675476,0.5655409693717957,0.49735233187675476,0.4918470084667206,53.14466506242752,0.5152866840362549,1,True,True,False,63.0,True,0.8655776828527451,UNRANKED,,False,,,
2023-08-11,2023-08-14,2023-08-15,KMI,XLE,15.682758413986772,15.286510467529297,15.495569175574731,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7793416976928711,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23109680414199837,UNRANKED,,False,,,
2023-08-14,2023-08-15,2023-08-16,KMI,XLE,15.524260209581502,15.18964672088623,15.329422639391073,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.720329999923706,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.29583480954170227,UNRANKED,,False,,,
2023-08-15,2023-08-16,2023-08-23,KMI,XLE,15.268898316296935,15.198452949523926,15.198452949523926,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.5354161858558655,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.17235633730888375,UNRANKED,,False,,,
2023-08-16,2023-08-17,2023-08-24,KMI,XLE,15.260096028429826,15.172037124633789,15.172037124633789,5,time_exit,LONG,LONG,0.5019214898347855,0.4996301233768463,0.5042128562927246,0.4996301233768463,0.49850696325302124,50.192148983478546,0.5007985532283783,1,True,True,False,52.0,True,0.31322771310806274,UNRANKED,,False,,,
2023-08-17,2023-08-18,2023-08-25,KMI,XLE,15.163230968060528,15.268901824951172,15.268901824951172,5,time_exit,SHORT,SHORT,0.4950324445962906,0.4968729019165039,0.49319198727607727,0.4968729019165039,0.6786826848983765,50.49675554037094,0.5007985532283783,1,True,False,True,52.0,True,0.5121267139911652,UNRANKED,,False,,,
2023-08-18,2023-08-21,2023-08-24,KMI,XLE,15.400982441144535,15.286510467529297,15.177069929591452,3,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44173333048820496,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.3089993894100189,UNRANKED,,False,,,
2023-08-21,2023-08-22,2023-08-24,KMI,XLE,15.392174940743354,15.36575984954834,15.178326418012118,2,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.44524961709976196,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.530913233757019,UNRANKED,,False,,,
2023-08-22,2023-08-23,2023-08-29,KMI,XLE,15.101590893980637,15.356955528259277,15.304118757619378,4,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4427398443222046,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4808014929294586,UNRANKED,,False,,,
2023-08-23,2023-08-24,2023-08-29,KMI,XLE,15.163231329631989,15.163230895996094,15.354438397939049,3,take_profit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4230845868587494,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.7542431950569153,UNRANKED,,False,,,
2023-08-24,2023-08-25,2023-09-01,KMI,XLE,15.224874521878398,15.09278678894043,15.09278678894043,5,time_exit,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.5719462633132935,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.4346978366374969,UNRANKED,,False,,,
2023-08-25,2023-08-28,2023-09-01,KMI,XLE,15.330537762104319,15.031147956848145,15.136813811037076,4,stop_loss,LONG,LONG,0.5016934424638748,0.4996301233768463,0.5037567615509033,0.4996301233768463,0.4791325628757477,50.16934424638748,0.5007985532283783,1,True,True,False,52.0,True,0.670693412423134,UNRANKED,,False,,,
2023-08-28,2023-08-29,2023-09-01,KMI,XLE,15.286509381317684,14.643701553344727,15.102849146593911,3,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.8142412304878235,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.3868805468082428,UNRANKED,,False,,,
2023-08-29,2023-08-30,2023-08-31,KMI,XLE,15.400982823928578,14.608479499816895,15.214807068836501,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7076973915100098,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.5843960344791412,UNRANKED,,False,,,
2023-08-30,2023-08-31,2023-09-01,KMI,XLE,15.374564931394614,14.7933988571167,15.188388903824162,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7173821330070496,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.2600830793380738,UNRANKED,,False,,,
2023-08-31,2023-09-01,2023-09-05,KMI,XLE,15.312926627423382,14.678924560546875,15.129266120221233,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7503355145454407,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.4039336442947388,UNRANKED,,False,,,
2023-09-01,2023-09-05,2023-09-06,KMI,XLE,15.075176932422995,15.083978652954102,14.895291068165182,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7836399078369141,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.45065611600875854,UNRANKED,,False,,,
2023-09-05,2023-09-06,2023-09-07,KMI,XLE,14.987120849006265,15.110397338867188,14.83742518010455,1,take_profit,SHORT,SHORT,0.4992014467716217,0.4996301233768463,0.4987727701663971,0.4996301233768463,0.7144162058830261,50.07985532283783,0.5007985532283783,2,False,True,True,52.0,True,0.23661887645721436,UNRANKED,,False,,,
