date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-03-17,2025-03-18,2025-03-25,LIN,XLB,457.933204502907,451.3619079589844,451.3619079589844,5,time_exit,SHORT,SHORT,0.4874997138977051,0.46095871925354004,0.5140407085418701,0.3812684365781711,0.506062388420105,51.25002861022949,0.5076256990432739,1,True,False,True,52.5,True,0.44453290104866033,UNRANKED,,False,,,
2025-03-18,2025-03-19,2025-03-26,LIN,XLB,452.8912377411934,455.28887939453125,455.28887939453125,5,time_exit,SHORT,SHORT,0.4959865063428879,0.48224857449531555,0.5097244381904602,0.4598190526875997,0.4493553936481476,50.40134936571121,0.5076256990432739,2,False,True,True,52.5,True,0.41631850600242615,UNRANKED,,False,,,
2025-03-19,2025-03-20,2025-03-27,LIN,XLB,450.03970992361695,458.54498291015625,457.58526394844955,5,take_profit,LONG,LONG,0.5140904188156128,0.5117408037185669,0.5164400339126587,0.4710936770337162,0.2929147183895111,51.40904188156128,0.5076256990432739,1,True,True,False,52.5,True,0.3286569714546202,UNRANKED,,False,,,
2025-03-20,2025-03-21,2025-03-26,LIN,XLB,447.7012243763737,452.999755859375,454.5775889480813,3,stop_loss,SHORT,SHORT,0.4910818636417389,0.47654032707214355,0.5056234002113342,0.4598190526875997,0.5340471267700195,50.89181363582611,0.5076256990432739,1,True,False,True,52.5,True,0.33231303095817566,UNRANKED,,False,,,
2025-03-21,2025-03-24,2025-03-27,LIN,XLB,451.0362587122201,459.4429016113281,457.32003295189645,3,stop_loss,SHORT,SHORT,0.49357832968235016,0.4815332591533661,0.5056234002113342,0.4598190526875997,0.538411557674408,50.642167031764984,0.5076256990432739,2,False,True,True,52.5,True,0.3621380925178528,UNRANKED,,False,,,
2025-03-24,2025-03-25,2025-03-31,LIN,XLB,452.83206823241636,460.87359619140625,459.09653792410165,4,stop_loss,SHORT,SHORT,0.4870295226573944,0.47456052899360657,0.49949851632118225,0.3940972222222222,0.5140455365180969,51.29704773426056,0.5076256990432739,1,True,False,True,52.5,True,0.29354962706565857,UNRANKED,,False,,,
2025-03-25,2025-03-26,2025-03-27,LIN,XLB,451.361867981334,463.48828125,456.8881436160996,1,stop_loss,SHORT,SHORT,0.48388269543647766,0.44583261013031006,0.5219327807426453,0.3812684365781711,0.6457741260528564,51.611730456352234,0.5076256990432739,1,True,False,True,52.5,True,0.3243322968482972,UNRANKED,,False,,,
2025-03-26,2025-03-27,2025-04-02,LIN,XLB,455.8414287191729,461.0018615722656,461.6350819348537,4,stop_loss,SHORT,SHORT,0.48503725230693817,0.4705759882926941,0.49949851632118225,0.3940972222222222,0.5066872239112854,51.49627476930618,0.5076256990432739,1,True,False,True,52.5,True,0.2625958025455474,UNRANKED,,False,,,
2025-03-27,2025-03-28,2025-04-04,LIN,XLB,460.32101738380703,432.1312561035156,454.42887958386285,5,stop_loss,LONG,LONG,0.5001216977834702,0.4988596737384796,0.5013837218284607,0.4710936770337162,0.5178865790367126,50.012169778347015,0.5076256990432739,2,False,True,True,52.5,True,0.27190098166465754,UNRANKED,,False,,,
2025-03-28,2025-03-31,2025-04-01,LIN,XLB,452.7629829626886,420.1922912597656,458.5046298655904,1,stop_loss,SHORT,SHORT,0.4955672472715378,0.504278302192688,0.4868561923503876,0.4710936770337162,0.5764369368553162,50.44327527284622,0.5076256990432739,2,False,True,True,52.5,True,0.32437485456466664,UNRANKED,,False,,,
2025-03-31,2025-04-01,2025-04-02,LIN,XLB,455.8513415183523,407.8290710449219,461.3909446154505,1,stop_loss,SHORT,SHORT,0.469323992729187,0.45472240447998047,0.48392558097839355,0.3812684365781711,0.6139020323753357,53.0676007270813,0.5076256990432739,1,True,False,True,52.5,True,0.2889609038829803,UNRANKED,,False,,,
2025-04-01,2025-04-02,2025-04-04,LIN,XLB,456.7393175417506,440.03466796875,451.402743532264,2,stop_loss,LONG,LONG,0.516970157623291,0.5500147342681885,0.48392558097839355,0.4710936770337162,0.3385610282421112,51.6970157623291,0.5076256990432739,1,True,True,False,52.5,True,0.2911738455295562,UNRANKED,,False,,,
2025-04-02,2025-04-03,2025-04-04,LIN,XLB,460.35064176985566,426.1322021484375,455.1465707249338,1,take_profit,SHORT,SHORT,0.48879653215408325,0.4803113043308258,0.4972817599773407,0.4598190526875997,0.5490033626556396,51.120346784591675,0.5076256990432739,1,True,False,True,52.5,True,0.2893084287643432,UNRANKED,,False,,,
2025-04-03,2025-04-04,2025-04-07,LIN,XLB,458.1798969524437,435.9497375488281,452.93636231935216,1,stop_loss,LONG,LONG,0.5077317357063293,0.501878559589386,0.5135849118232727,0.4710936770337162,0.5321420431137085,50.773173570632935,0.5076256990432739,1,True,True,False,52.5,True,0.11141943931579591,UNRANKED,,False,,,
2025-04-04,2025-04-07,2025-04-08,LIN,XLB,423.37931460975,440.0938415527344,414.68941244038615,1,stop_loss,LONG,LONG,0.5099711120128632,0.5063573122024536,0.5135849118232727,0.4710936770337162,0.4337948262691498,50.997111201286316,0.5076256990432739,1,True,True,False,52.5,True,0.43815171718597423,UNRANKED,,False,,,
2025-04-07,2025-04-08,2025-04-09,LIN,XLB,425.02712199251835,444.9681396484375,435.3662158820273,1,take_profit,LONG,LONG,0.5055599510669708,0.4785606861114502,0.5325592160224915,0.4598190526875997,0.3986058831214905,50.55599510669708,0.5076256990432739,2,False,True,True,52.5,True,0.4562263488769531,UNRANKED,,False,,,
2025-04-08,2025-04-09,2025-04-10,LIN,XLB,408.64802385486615,442.02777099609375,420.6179771193751,1,take_profit,LONG,LONG,0.5001925230026245,0.4925451874732971,0.5078398585319519,0.4710936770337162,0.45227447152137756,50.01925230026245,0.5076256990432739,2,False,True,True,52.5,True,0.6669827699661255,UNRANKED,,False,,,
2025-04-09,2025-04-10,2025-04-17,LIN,XLB,434.5092008376327,446.1028137207031,446.1028137207031,5,time_exit,LONG,LONG,0.5069418847560883,0.48957550525665283,0.5243082642555237,0.4710936770337162,0.5458520650863647,50.694188475608826,0.5076256990432739,2,False,True,True,52.5,True,0.2551566660404204,UNRANKED,,False,,,
2025-04-10,2025-04-11,2025-04-21,LIN,XLB,431.4997809381644,437.9429016113281,437.9429016113281,5,time_exit,SHORT,SHORT,0.47678136825561523,0.4402680993080139,0.5132946372032166,0.3812684365781711,0.4720638692378998,52.32186317443848,0.5076256990432739,1,True,False,True,52.5,True,0.3107830882072447,UNRANKED,,False,,,
2025-04-11,2025-04-14,2025-04-22,LIN,XLB,437.1929672345181,448.5596618652344,448.5596618652344,5,time_exit,SHORT,SHORT,0.4887034446001053,0.4415815770626068,0.5358253121376038,0.3812684365781711,0.5394103527069092,51.12965553998947,0.5076256990432739,1,True,False,True,52.5,True,0.4657105207443236,UNRANKED,,False,,,
2025-04-14,2025-04-15,2025-04-23,LIN,XLB,443.38942767784,442.24481201171875,442.24481201171875,5,time_exit,LONG,LONG,0.5120395421981812,0.5072157979011536,0.5168632864952087,0.4710936770337162,0.484732061624527,51.203954219818115,0.5076256990432739,1,True,True,False,52.5,True,0.5294248163700103,UNRANKED,,False,,,
2025-04-15,2025-04-16,2025-04-24,LIN,XLB,444.51425203483814,443.5472717285156,443.5472717285156,5,time_exit,LONG,LONG,0.5139202177524567,0.500176727771759,0.5276637077331543,0.4710936770337162,0.42184388637542725,51.39202177524567,0.5076256990432739,1,True,True,False,52.5,True,0.5235036611557007,UNRANKED,,False,,,
2025-04-16,2025-04-17,2025-04-25,LIN,XLB,445.3529187844868,442.4323425292969,442.4323425292969,5,time_exit,SHORT,SHORT,0.46212734282016754,0.4295055568218231,0.49474912881851196,0.3812684365781711,0.5915009379386902,53.787265717983246,0.5076256990432739,1,True,False,True,52.5,True,0.34784609079360945,UNRANKED,,False,,,
2025-04-17,2025-04-21,2025-04-28,LIN,XLB,444.5438682457479,442.0376281738281,442.0376281738281,5,time_exit,SHORT,SHORT,0.47343213856220245,0.45211514830589294,0.49474912881851196,0.3812684365781711,0.6198141574859619,52.656786143779755,0.5076256990432739,1,True,False,True,52.5,True,0.3009885549545287,UNRANKED,,False,,,
2025-04-21,2025-04-22,2025-04-29,LIN,XLB,442.32379650651256,444.583251953125,444.583251953125,5,time_exit,LONG,LONG,0.5130580514669418,0.545789361000061,0.48032674193382263,0.4710936770337162,0.4369114339351654,51.30580514669418,0.5076256990432739,1,True,True,False,52.5,True,0.2068000137805939,UNRANKED,,False,,,
2025-04-22,2025-04-23,2025-04-30,LIN,XLB,448.3425859290349,447.19805908203125,447.19805908203125,5,time_exit,LONG,LONG,0.5394277572631836,0.5585581064224243,0.5202974081039429,0.4710936770337162,0.42426323890686035,53.94277572631836,0.5076256990432739,1,True,True,False,52.5,True,0.296588271856308,UNRANKED,,False,,,
2025-04-23,2025-04-24,2025-05-01,LIN,XLB,441.12986636495543,442.0869445800781,442.0869445800781,5,time_exit,LONG,LONG,0.5330444276332855,0.5525039434432983,0.5135849118232727,0.4710936770337162,0.26287737488746643,53.30444276332855,0.5076256990432739,1,True,True,False,52.5,True,0.36464622616767883,UNRANKED,,False,,,
2025-04-24,2025-04-25,2025-05-02,LIN,XLB,441.95875000911855,448.8951416015625,448.8951416015625,5,time_exit,LONG,LONG,0.5171846449375153,0.5142170190811157,0.5201522707939148,0.4710936770337162,0.44814732670783997,51.718464493751526,0.5076256990432739,1,True,True,False,52.5,True,0.40300944447517384,UNRANKED,,False,,,
2025-04-25,2025-04-28,2025-05-05,LIN,XLB,442.67897138884916,446.4678955078125,446.4678955078125,5,time_exit,SHORT,SHORT,0.480267658829689,0.4612005054950714,0.49933481216430664,0.3812684365781711,0.6132569313049316,51.9732341170311,0.5076256990432739,1,True,False,True,52.5,True,0.3556148409843444,UNRANKED,,False,,,
2025-04-28,2025-04-29,2025-05-06,LIN,XLB,442.8664191158524,441.10028076171875,441.10028076171875,5,time_exit,SHORT,SHORT,0.48513059318065643,0.4483284056186676,0.5219327807426453,0.3812684365781711,0.6243739724159241,51.48694068193436,0.5076256990432739,1,True,False,True,52.5,True,0.43463695049285905,UNRANKED,,False,,,
2025-04-29,2025-04-30,2025-05-07,LIN,XLB,443.3894154290018,443.6755676269531,443.6755676269531,5,time_exit,SHORT,SHORT,0.49070462584495544,0.45806682109832764,0.5233424305915833,0.3812684365781711,0.6713305711746216,50.929537415504456,0.5076256990432739,1,True,False,True,52.5,True,0.5886760950088501,UNRANKED,,False,,,
2025-04-30,2025-05-01,2025-05-02,LIN,XLB,431.6181662430524,447.19805908203125,442.02071925644526,1,take_profit,LONG,LONG,0.5074865818023682,0.5106310248374939,0.5043421387672424,0.4710936770337162,0.41679227352142334,50.748658180236816,0.5076256990432739,2,False,True,True,52.5,True,0.42589464783668507,UNRANKED,,False,,,
2025-05-01,2025-05-02,2025-05-09,LIN,XLB,447.6617776891628,446.6356506347656,446.6356506347656,5,time_exit,LONG,LONG,0.5219628214836121,0.5395835041999817,0.5043421387672424,0.4710936770337162,0.267960786819458,52.196282148361206,0.5076256990432739,1,True,True,False,52.5,True,0.3482689559459685,UNRANKED,,False,,,
2025-05-02,2025-05-05,2025-05-12,LIN,XLB,446.97111766003974,448.3721923828125,448.3721923828125,5,time_exit,SHORT,SHORT,0.497391477227211,0.5031610131263733,0.4916219413280487,0.4710936770337162,0.612720787525177,50.2608522772789,0.5076256990432739,2,False,True,True,52.5,True,0.2200376987457275,UNRANKED,,False,,,
2025-05-05,2025-05-06,2025-05-13,LIN,XLB,446.8329541188366,444.672119140625,444.672119140625,5,time_exit,SHORT,SHORT,0.4850453585386276,0.47669902443885803,0.4933916926383972,0.4598190526875997,0.593451738357544,51.49546414613724,0.5076256990432739,1,True,False,True,52.5,True,0.2516300678253174,UNRANKED,,False,,,
2025-05-06,2025-05-07,2025-05-14,LIN,XLB,442.00805709371633,440.03466796875,440.03466796875,5,time_exit,SHORT,SHORT,0.4949668347835541,0.4897189140319824,0.5002147555351257,0.4710936770337162,0.5626029968261719,50.50331652164459,0.5076256990432739,2,False,True,True,52.5,True,0.33093991875648493,UNRANKED,,False,,,
2025-05-07,2025-05-08,2025-05-15,LIN,XLB,443.9419600867327,448.17486572265625,448.17486572265625,5,time_exit,SHORT,SHORT,0.48774395883083344,0.47820615768432617,0.4972817599773407,0.4598190526875997,0.5953705906867981,51.22560411691666,0.5076256990432739,1,True,False,True,52.5,True,0.304090678691864,UNRANKED,,False,,,
2025-05-08,2025-05-09,2025-05-14,LIN,XLB,448.97410400507135,451.6776123046875,440.5632458507745,3,take_profit,SHORT,SHORT,0.47928236424922943,0.4746391475200653,0.48392558097839355,0.3940972222222222,0.5912132263183594,52.07176357507706,0.5076256990432739,1,True,False,True,52.5,True,0.295106589794159,UNRANKED,,False,,,
2025-05-09,2025-05-12,2025-05-14,LIN,XLB,450.39489713597266,454.20355224609375,443.0693966476914,2,take_profit,SHORT,SHORT,0.4865677207708359,0.47175171971321106,0.5013837218284607,0.3940972222222222,0.6411084532737732,51.34322792291641,0.5076256990432739,1,True,False,True,52.5,True,0.2907365858554841,UNRANKED,,False,,,
2025-05-12,2025-05-13,2025-05-14,LIN,XLB,448.253782764388,453.72991943359375,442.19688491980094,1,take_profit,SHORT,SHORT,0.4912257343530655,0.4810677468776703,0.5013837218284607,0.4598190526875997,0.5702453851699829,50.87742656469345,0.5076256990432739,1,True,False,True,52.5,True,0.3274450600147248,UNRANKED,,False,,,
2025-05-13,2025-05-14,2025-05-15,LIN,XLB,441.2779084946521,449.43780517578125,446.9612668233351,1,take_profit,LONG,LONG,0.5007685571908951,0.4811197817325592,0.520417332649231,0.4598190526875997,0.577142596244812,50.07685571908951,0.5076256990432739,2,False,True,True,52.5,True,0.299607217311859,UNRANKED,,False,,,
2025-05-14,2025-05-15,2025-05-16,LIN,XLB,440.0346635468931,452.8912658691406,446.1944492263016,1,stop_loss,SHORT,SHORT,0.4968377649784088,0.4656367301940918,0.5280387997627258,0.3812684365781711,0.6444633603096008,50.31622350215912,0.5076256990432739,2,False,True,True,52.5,True,0.3409610390663147,UNRANKED,,False,,,
2025-05-15,2025-05-16,2025-05-23,LIN,XLB,449.6943835012967,452.7925720214844,452.7925720214844,5,time_exit,LONG,LONG,0.5087994486093521,0.47717687487602234,0.5404220223426819,0.4598190526875997,0.6261124014854431,50.87994486093521,0.5076256990432739,1,True,True,False,52.5,True,0.32774865627288824,UNRANKED,,False,,,
2025-05-16,2025-05-19,2025-05-27,LIN,XLB,451.6776251529821,461.7221374511719,459.285025229712,5,take_profit,LONG,LONG,0.5066151916980743,0.4917502999305725,0.5214800834655762,0.4710936770337162,0.49409037828445435,50.661519169807434,0.5076256990432739,2,False,True,True,52.5,True,0.34211003780364985,UNRANKED,,False,,,
2025-05-19,2025-05-20,2025-05-28,LIN,XLB,455.21980255519685,456.35455322265625,456.35455322265625,5,time_exit,LONG,LONG,0.5024968683719635,0.5051710605621338,0.4998226761817932,0.4710936770337162,0.5558484196662903,50.24968683719635,0.5076256990432739,2,False,True,True,52.5,True,0.27379748225212097,UNRANKED,,False,,,
2025-05-20,2025-05-21,2025-05-27,LIN,XLB,450.64156954668044,457.90362548828125,457.94027560136794,3,stop_loss,SHORT,SHORT,0.4947260618209839,0.48163771629333496,0.5078144073486328,0.4598190526875997,0.714482307434082,50.52739381790161,0.5076256990432739,2,False,True,True,52.5,True,0.32139033079147333,UNRANKED,,False,,,
2025-05-21,2025-05-22,2025-05-27,LIN,XLB,450.010114283865,461.3570251464844,457.1918203036753,2,stop_loss,SHORT,SHORT,0.49422307312488556,0.4882313907146454,0.5002147555351257,0.4710936770337162,0.7141993641853333,50.577692687511444,0.5076256990432739,2,False,True,True,52.5,True,0.23555639386177069,UNRANKED,,False,,,
2025-05-22,2025-05-23,2025-05-27,LIN,XLB,447.53352133289246,458.3870849609375,454.23597930582775,1,stop_loss,SHORT,SHORT,0.49511829018592834,0.4919070601463318,0.4983295202255249,0.4710936770337162,0.7028120160102844,50.488170981407166,0.5076256990432739,2,False,True,True,52.5,True,0.30419668555259716,UNRANKED,,False,,,
2025-05-23,2025-05-27,2025-06-03,LIN,XLB,457.0945535310773,465.5406188964844,463.464361183142,5,stop_loss,SHORT,SHORT,0.49549728631973267,0.49266505241394043,0.4983295202255249,0.4710936770337162,0.5816063284873962,50.45027136802673,0.5076256990432739,2,False,True,True,52.5,True,0.24011838436126703,UNRANKED,,False,,,
2025-05-27,2025-05-28,2025-06-04,LIN,XLB,459.9066174276353,468.95556640625,466.78527517735625,5,stop_loss,SHORT,SHORT,0.4987400472164154,0.4931379556655884,0.5043421387672424,0.4710936770337162,0.5135903358459473,50.12599527835846,0.5076256990432739,2,False,True,True,52.5,True,0.29292532801628113,UNRANKED,,False,,,
2025-05-28,2025-05-29,2025-06-03,LIN,XLB,457.77538092962027,465.48126220703125,465.05293830266714,3,stop_loss,SHORT,SHORT,0.494778111577034,0.48521408438682556,0.5043421387672424,0.4710936770337162,0.5754020810127258,50.5221888422966,0.5076256990432739,2,False,True,True,52.5,True,0.30386650562286377,UNRANKED,,False,,,
2025-05-29,2025-05-30,2025-06-04,LIN,XLB,460.34073448741555,467.9063415527344,467.3363748333977,3,stop_loss,SHORT,SHORT,0.4994300752878189,0.4945180118083954,0.5043421387672424,0.4710936770337162,0.37897422909736633,50.05699247121811,0.5076256990432739,2,False,True,True,52.5,True,0.27026796340942383,UNRANKED,,False,,,
2025-05-30,2025-06-02,2025-06-04,LIN,XLB,458.97910563470725,467.3718566894531,466.38774472510903,2,stop_loss,SHORT,SHORT,0.4890091121196747,0.48872724175453186,0.4892909824848175,0.4710936770337162,0.4025837481021881,51.09908878803253,0.5076256990432739,1,True,False,True,52.5,True,0.24284648895263675,UNRANKED,,False,,,
2025-06-02,2025-06-03,2025-06-04,LIN,XLB,456.1571765598427,470.72735595703125,463.7420154270302,1,stop_loss,SHORT,SHORT,0.49418431520462036,0.4840264916419983,0.5043421387672424,0.4710936770337162,0.4298243224620819,50.581568479537964,0.5076256990432739,2,False,True,True,52.5,True,0.2980247437953949,UNRANKED,,False,,,
2025-06-03,2025-06-04,2025-06-11,LIN,XLB,466.35231768496635,463.77874755859375,463.77874755859375,5,time_exit,SHORT,SHORT,0.48883388936519623,0.48837679624557495,0.4892909824848175,0.4710936770337162,0.41338440775871277,51.11661106348038,0.5076256990432739,1,True,False,True,52.5,True,0.27621275186538685,UNRANKED,,False,,,
2025-06-04,2025-06-05,2025-06-12,LIN,XLB,469.18324693630154,465.74847412109375,465.74847412109375,5,time_exit,SHORT,SHORT,0.4893028438091278,0.4893147051334381,0.4892909824848175,0.4710936770337162,0.35046207904815674,51.06971561908722,0.5076256990432739,1,True,False,True,52.5,True,0.27673354744911194,UNRANKED,,False,,,
2025-06-05,2025-06-06,2025-06-13,LIN,XLB,468.5893322317066,461.2447509765625,461.35234143929586,5,take_profit,SHORT,SHORT,0.4981127083301544,0.49894365668296814,0.4972817599773407,0.4710936770337162,0.48156416416168213,50.18872916698456,0.5076256990432739,2,False,True,True,52.5,True,0.26851448416709894,UNRANKED,,False,,,
2025-06-06,2025-06-09,2025-06-16,LIN,XLB,467.3718566894531,461.8584289550781,461.8584289550781,5,time_exit,SHORT,SHORT,0.4942762851715088,0.4992615878582001,0.4892909824848175,0.4710936770337162,0.39596596360206604,50.57237148284912,0.5076256990432739,2,False,True,True,52.5,True,0.21991923451423634,UNRANKED,,False,,,
2025-06-09,2025-06-10,2025-06-17,LIN,XLB,467.5895864192497,456.2163391113281,460.79104167176087,5,take_profit,SHORT,SHORT,0.49276798963546753,0.48825421929359436,0.4972817599773407,0.4710936770337162,0.3610275387763977,50.72320103645325,0.5076256990432739,2,False,True,True,52.5,True,0.27215746045112604,UNRANKED,,False,,,
