date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2025-11-13,2025-11-14,2025-11-21,MAR,XLY,283.8495235723741,295.2695007324219,291.21357648113525,5,stop_loss,SHORT,SHORT,0.49969610571861267,0.500662088394165,0.4987301230430603,0.500662088394165,0.40020960569381714,50.03038942813873,0.5036262273788452,2,False,True,True,52.0,True,0.3743151426315307,UNRANKED,,False,,,
2025-11-14,2025-11-17,2025-11-21,MAR,XLY,285.1240415465561,295.65875244140625,292.71568147401143,4,take_profit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.3986189067363739,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.5055738687515258,UNRANKED,,False,,,
2025-11-17,2025-11-18,2025-11-21,MAR,XLY,282.0074495305754,303.5335388183594,289.1837277811334,3,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3904561400413513,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.5007878243923187,UNRANKED,,False,,,
2025-11-18,2025-11-19,2025-11-21,MAR,XLY,281.66892034540103,304.0625,288.51376897821353,2,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.39891186356544495,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.30792689323425293,UNRANKED,,False,,,
2025-11-19,2025-11-20,2025-11-21,MAR,XLY,284.86962610592025,304.2022399902344,291.7784875386769,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.42023682594299316,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3433970808982849,UNRANKED,,False,,,
2025-11-20,2025-11-21,2025-11-24,MAR,XLY,283.8216181750913,302.8548583984375,290.65405487291497,1,take_profit,LONG,LONG,0.5033247768878937,0.500662088394165,0.5059874653816223,0.500662088394165,0.4220775067806244,50.33247768878937,0.5036262273788452,2,False,True,True,52.0,True,0.3487557768821717,UNRANKED,,False,,,
2025-11-21,2025-11-24,2025-11-25,MAR,XLY,294.9800406244961,304.0625,303.260789264284,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3721291124820709,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.360238254070282,UNRANKED,,False,,,
2025-11-24,2025-11-25,2025-11-26,MAR,XLY,296.57697834862415,306.05865478515625,303.72558587513083,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3695710599422455,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.4192045331001283,UNRANKED,,False,,,
2025-11-25,2025-11-26,2025-12-04,MAR,XLY,302.9247142401644,295.42919921875,296.1916602153318,5,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3501758575439453,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.42604336142539984,UNRANKED,,False,,,
2025-11-26,2025-11-28,2025-12-04,MAR,XLY,303.3139416796324,292.0257568359375,296.7798535448668,4,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.347061425447464,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3350033164024353,UNRANKED,,False,,,
2025-11-28,2025-12-01,2025-12-04,MAR,XLY,301.8467963034984,287.2649841308594,296.71804264138905,3,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.34896060824394226,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3835525214672087,UNRANKED,,False,,,
2025-12-01,2025-12-02,2025-12-04,MAR,XLY,303.9726772130704,283.2926330566406,298.74958935732263,2,stop_loss,LONG,LONG,0.509770542383194,0.500662088394165,0.5188789963722229,0.500662088394165,0.42394229769706726,50.9770542383194,0.5036262273788452,1,True,True,False,52.0,True,0.2506913244724274,UNRANKED,,False,,,
2025-12-02,2025-12-03,2025-12-04,MAR,XLY,302.93468575540976,286.4066162109375,297.7424860483785,1,stop_loss,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3671785295009613,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.34818583726882946,UNRANKED,,False,,,
2025-12-03,2025-12-04,2025-12-05,MAR,XLY,302.3458282282022,295.8883056640625,296.90117839561293,1,stop_loss,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3749696612358093,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.2612523138523103,UNRANKED,,False,,,
2025-12-04,2025-12-05,2025-12-08,MAR,XLY,294.63073947061173,298.1439514160156,288.27071924181706,1,stop_loss,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.42368730902671814,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.21747294068336487,UNRANKED,,False,,,
2025-12-05,2025-12-08,2025-12-09,MAR,XLY,291.50678856240773,307.8951110839844,284.9038004555439,1,stop_loss,LONG,LONG,0.5042226910591125,0.500662088394165,0.5077832937240601,0.500662088394165,0.475955069065094,50.422269105911255,0.5036262273788452,1,True,True,False,52.0,True,0.19238233566284177,UNRANKED,,False,,,
2025-12-08,2025-12-09,2025-12-11,MAR,XLY,286.84576543777507,305.3799743652344,293.7263109176858,2,take_profit,LONG,LONG,0.5026955008506775,0.500662088394165,0.5047289133071899,0.500662088394165,0.47014668583869934,50.26955008506775,0.5036262273788452,2,False,True,True,52.0,True,0.19677412509918205,UNRANKED,,False,,,
2025-12-09,2025-12-10,2025-12-11,MAR,XLY,283.3425595646519,309.4720764160156,290.78916252224116,1,take_profit,LONG,LONG,0.5004623532295227,0.500662088394165,0.5002626180648804,0.500662088394165,0.42592471837997437,50.04623532295227,0.5036262273788452,2,False,True,True,52.0,True,0.3246930539608001,UNRANKED,,False,,,
2025-12-10,2025-12-11,2025-12-12,MAR,XLY,286.6162421904196,306.22833251953125,294.32277643986157,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4077090620994568,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.4529504477977753,UNRANKED,,False,,,
2025-12-11,2025-12-12,2025-12-15,MAR,XLY,297.68484700561737,309.5618896484375,306.58193737252583,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.37844613194465637,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.3140881657600404,UNRANKED,,False,,,
2025-12-12,2025-12-15,2025-12-22,MAR,XLY,303.86292358071785,313.14495849609375,311.1631031984634,5,take_profit,LONG,LONG,0.5022493302822113,0.500662088394165,0.5038365721702576,0.500662088394165,0.36049872636795044,50.22493302822113,0.5036262273788452,2,False,True,True,52.0,True,0.23207861185073864,UNRANKED,,False,,,
2025-12-15,2025-12-16,2025-12-23,MAR,XLY,307.88514387474504,313.46435546875,313.46435546875,5,time_exit,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.4128516912460327,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,-0.11985886096954343,UNRANKED,,False,,,
2025-12-16,2025-12-17,2025-12-22,MAR,XLY,304.8709503811394,314.55224609375,312.7428811847108,3,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.29953843355178833,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.251427859067917,UNRANKED,,False,,,
2025-12-17,2025-12-18,2025-12-26,MAR,XLY,309.65171076275243,314.971435546875,314.971435546875,5,time_exit,LONG,LONG,0.5027199983596802,0.500662088394165,0.5047779083251953,0.500662088394165,0.31223323941230774,50.27199983596802,0.5036262273788452,2,False,True,True,52.0,True,0.1800014972686767,UNRANKED,,False,,,
2025-12-18,2025-12-19,2025-12-22,MAR,XLY,303.8129875128068,313.8037109375,312.63736757000544,1,take_profit,LONG,LONG,0.5040641725063324,0.500662088394165,0.5074662566184998,0.500662088394165,0.3564891517162323,50.40641725063324,0.5036262273788452,1,True,True,False,52.0,True,0.32596576213836687,UNRANKED,,False,,,
2025-12-19,2025-12-22,2025-12-30,MAR,XLY,310.1407532909002,313.3345947265625,313.3345947265625,5,time_exit,LONG,LONG,0.5067603886127472,0.500662088394165,0.5128586888313293,0.500662088394165,0.4450038969516754,50.67603886127472,0.5036262273788452,1,True,True,False,52.0,True,0.27503386139869695,UNRANKED,,False,,,
2025-12-22,2025-12-23,2025-12-31,MAR,XLY,312.5361561886338,309.6417236328125,309.6417236328125,5,time_exit,LONG,LONG,0.5018357634544373,0.500662088394165,0.5030094385147095,0.500662088394165,0.4757692813873291,50.183576345443726,0.5036262273788452,2,False,True,True,52.0,True,0.34724310040473927,UNRANKED,,False,,,
2025-12-23,2025-12-24,2026-01-02,MAR,XLY,312.48623059147326,312.8056335449219,312.8056335449219,5,time_exit,LONG,LONG,0.5139133930206299,0.500662088394165,0.5271646976470947,0.500662088394165,0.487608402967453,51.39133930206299,0.5036262273788452,1,True,True,False,52.0,True,0.34074634313583385,UNRANKED,,False,,,
2025-12-24,2025-12-26,2026-01-05,MAR,XLY,314.552262513902,310.4302062988281,310.4302062988281,5,time_exit,LONG,LONG,0.5091859102249146,0.48831647634506226,0.5300553441047668,0.48831647634506226,0.5993367433547974,50.918591022491455,0.5036262273788452,1,True,True,False,52.0,True,0.728559821844101,UNRANKED,,False,,,
2025-12-26,2025-12-29,2026-01-06,MAR,XLY,314.4923828122725,321.23931884765625,321.23931884765625,5,time_exit,LONG,LONG,0.5030728280544281,0.500662088394165,0.5054835677146912,0.500662088394165,0.5141267776489258,50.30728280544281,0.5036262273788452,2,False,True,True,52.0,True,0.37650328874588007,UNRANKED,,False,,,
2025-12-29,2025-12-30,2026-01-06,MAR,XLY,313.80368958820725,318.64434814453125,320.7089237888211,4,stop_loss,SHORT,SHORT,0.4998357594013214,0.500662088394165,0.4990094304084778,0.500662088394165,0.48081478476524353,50.01642405986786,0.5036262273788452,2,False,True,True,52.0,True,-0.16441908478736883,UNRANKED,,False,,,
2025-12-30,2025-12-31,2026-01-06,MAR,XLY,313.3246102758373,324.283447265625,319.72938235312523,3,stop_loss,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.49027034640312195,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,-0.058604806661605946,UNRANKED,,False,,,
2025-12-31,2026-01-02,2026-01-06,MAR,XLY,309.951132841557,327.547119140625,316.4386031959097,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.4043683409690857,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.10837197303771966,UNRANKED,,False,,,
2026-01-02,2026-01-05,2026-01-06,MAR,XLY,311.2186913856057,322.7264709472656,316.8036218055276,1,stop_loss,SHORT,SHORT,0.4885278642177582,0.500662088394165,0.4763936400413513,0.500662088394165,0.45786741375923157,51.14721357822418,0.5036262273788452,1,True,False,True,52.0,True,0.10545912384986875,UNRANKED,,False,,,
2026-01-05,2026-01-06,2026-01-07,MAR,XLY,309.35231258850894,322.3371887207031,314.9543546504509,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.39673730731010437,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.0382359623908997,UNRANKED,,False,,,
2026-01-06,2026-01-07,2026-01-09,MAR,XLY,319.1234030180158,319.06353759765625,324.8765812057948,2,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3791569471359253,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.1638387441635131,UNRANKED,,False,,,
2026-01-07,2026-01-08,2026-01-09,MAR,XLY,317.03743770161253,325.1617736816406,322.80202074430224,1,take_profit,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.36609938740730286,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.382102370262146,UNRANKED,,False,,,
2026-01-08,2026-01-09,2026-01-14,MAR,XLY,326.3294706120502,325.2515869140625,320.3438879878873,3,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.30639857053756714,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.5784173905849458,UNRANKED,,False,,,
2026-01-09,2026-01-12,2026-01-20,MAR,XLY,324.5229877161164,313.23480224609375,318.5345582378798,5,stop_loss,LONG,LONG,0.5016528517007828,0.499469131231308,0.5038365721702576,0.499469131231308,0.3520871698856354,50.16528517007828,0.5036262273788452,2,False,True,True,52.0,True,0.46616277098655695,UNRANKED,,False,,,
2026-01-12,2026-01-13,2026-01-20,MAR,XLY,322.34717918328886,319.94183349609375,316.14630812441607,4,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3592377305030823,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.46156460046768183,UNRANKED,,False,,,
2026-01-13,2026-01-14,2026-01-20,MAR,XLY,320.43089088405566,321.0497131347656,314.6862750567677,3,stop_loss,LONG,LONG,0.5002027601003647,0.499469131231308,0.5009363889694214,0.499469131231308,0.3771462142467499,50.02027601003647,0.5036262273788452,2,False,True,True,52.0,True,0.29659256339073176,UNRANKED,,False,,,
2026-01-14,2026-01-15,2026-01-20,MAR,XLY,321.7383647492942,319.08349609375,315.5717126148076,2,stop_loss,LONG,LONG,0.5021402388811111,0.49681422114372253,0.5074662566184998,0.49681422114372253,0.38793542981147766,50.214023888111115,0.5036262273788452,2,False,True,True,52.0,True,0.24954807758331307,UNRANKED,,False,,,
2026-01-15,2026-01-16,2026-01-20,MAR,XLY,326.07997296322753,316.08929443359375,319.19755719174316,1,stop_loss,LONG,LONG,0.5073927044868469,0.5073191523551941,0.5074662566184998,0.5073191523551941,0.3683294355869293,50.73927044868469,0.5036262273788452,1,True,True,False,52.0,True,0.349577099084854,UNRANKED,,False,,,
2026-01-16,2026-01-20,2026-01-27,MAR,XLY,320.06160866103033,313.3446044921875,313.3446044921875,5,time_exit,LONG,LONG,0.5041277706623077,0.5073191523551941,0.5009363889694214,0.5073191523551941,0.37097203731536865,50.412777066230774,0.5036262273788452,1,True,True,False,52.0,True,0.240964025259018,UNRANKED,,False,,,
2026-01-20,2026-01-21,2026-01-28,MAR,XLY,314.222872194369,311.46820068359375,311.46820068359375,5,time_exit,SHORT,SHORT,0.4996074438095093,0.49827849864959717,0.5009363889694214,0.49827849864959717,0.4355246424674988,50.03925561904907,0.5036262273788452,2,False,True,True,52.0,True,0.39079955220222473,UNRANKED,,False,,,
2026-01-21,2026-01-22,2026-01-28,MAR,XLY,322.3671445316208,319.1533508300781,313.0907860634288,4,stop_loss,LONG,LONG,0.50032539665699,0.49681422114372253,0.5038365721702576,0.49681422114372253,0.35255175828933716,50.032539665699005,0.5036262273788452,2,False,True,True,52.0,True,0.20324051380157457,UNRANKED,,False,,,
2026-01-22,2026-01-23,2026-01-30,MAR,XLY,318.69423355762405,314.69195556640625,314.69195556640625,5,time_exit,LONG,LONG,0.5034676939249039,0.499469131231308,0.5074662566184998,0.499469131231308,0.3718789517879486,50.34676939249039,0.5036262273788452,2,False,True,True,52.0,True,0.4076655507087707,UNRANKED,,False,,,
2026-01-23,2026-01-26,2026-02-02,MAR,XLY,316.9775623374059,318.6742858886719,318.6742858886719,5,time_exit,LONG,LONG,0.5069029182195663,0.499469131231308,0.5143367052078247,0.499469131231308,0.4030759036540985,50.690291821956635,0.5036262273788452,1,True,True,False,52.0,True,0.38132360577583313,UNRANKED,,False,,,
2026-01-26,2026-01-27,2026-02-03,MAR,XLY,315.2309440588511,317.80596923828125,317.80596923828125,5,time_exit,LONG,LONG,0.5110488682985306,0.499469131231308,0.5226286053657532,0.499469131231308,0.45218291878700256,51.10488682985306,0.5036262273788452,1,True,True,False,52.0,True,0.39700996875762923,UNRANKED,,False,,,
2026-01-27,2026-01-28,2026-02-04,MAR,XLY,314.47237538311913,323.9341125488281,322.1446863485209,5,take_profit,LONG,LONG,0.5065364241600037,0.49610817432403564,0.5169646739959717,0.49610817432403564,0.49124616384506226,50.653642416000366,0.5036262273788452,1,True,True,False,52.0,True,0.21425893902778625,UNRANKED,,False,,,
2026-01-28,2026-01-29,2026-02-04,MAR,XLY,311.8873906578365,325.82049560546875,319.4570492097338,4,take_profit,LONG,LONG,0.5046161860227585,0.48243483901023865,0.5267975330352783,0.48243483901023865,0.5141288638114929,50.46161860227585,0.5036262273788452,1,True,True,False,52.0,True,0.7726127207279206,UNRANKED,,False,,,
2026-01-29,2026-01-30,2026-02-05,MAR,XLY,316.1092306054326,332.5973815917969,323.97118216095714,4,take_profit,LONG,LONG,0.5013805329799652,0.49727749824523926,0.5054835677146912,0.49727749824523926,0.5037228465080261,50.13805329799652,0.5036262273788452,2,False,True,True,52.0,True,0.6092831492424011,UNRANKED,,False,,,
2026-01-30,2026-02-02,2026-02-04,MAR,XLY,315.8397662335527,330.5712890625,323.87282113031614,2,take_profit,LONG,LONG,0.5057404786348343,0.499469131231308,0.5120118260383606,0.499469131231308,0.4677429497241974,50.57404786348343,0.5036262273788452,1,True,True,False,52.0,True,0.5301910936832428,UNRANKED,,False,,,
2026-02-02,2026-02-03,2026-02-04,MAR,XLY,315.9295897748072,358.65704345703125,323.84288497570003,1,stop_loss,SHORT,SHORT,0.4965708404779434,0.500662088394165,0.4924795925617218,0.500662088394165,0.48290568590164185,50.34291595220566,0.5036262273788452,2,False,True,True,52.0,True,0.05632245540618912,UNRANKED,,False,,,
2026-02-03,2026-02-04,2026-02-06,MAR,XLY,320.7303112759916,358.0581970214844,328.71203996600275,2,stop_loss,SHORT,SHORT,0.486972376704216,0.4867556095123291,0.4871891438961029,0.4867556095123291,0.47596079111099243,51.3027623295784,0.5036262273788452,1,True,False,True,52.0,True,0.36240541934967047,UNRANKED,,False,,,
2026-02-04,2026-02-05,2026-02-06,MAR,XLY,323.7045581657802,354.395263671875,332.09407145400564,1,take_profit,LONG,LONG,0.5001143962144852,0.49314770102500916,0.5070810914039612,0.49314770102500916,0.3562241792678833,50.01143962144852,0.5036262273788452,2,False,True,True,52.0,True,0.3145660459995271,UNRANKED,,False,,,
2026-02-05,2026-02-06,2026-02-10,MAR,XLY,325.7705752697829,353.20758056640625,333.5583952683878,2,take_profit,LONG,LONG,0.5054216384887695,0.5037621855735779,0.5070810914039612,0.5037621855735779,0.3452152609825134,50.54216384887695,0.5036262273788452,1,True,True,False,52.0,True,0.26056239008903515,UNRANKED,,False,,,
2026-02-06,2026-02-09,2026-02-10,MAR,XLY,330.6112204553008,359.24591064453125,339.3543365616066,1,take_profit,LONG,LONG,0.5012192726135254,0.5056310892105103,0.4968074560165405,0.5056310892105103,0.34148040413856506,50.12192726135254,0.5036262273788452,2,False,True,True,52.0,True,0.16580414772033697,UNRANKED,,False,,,
2026-02-09,2026-02-10,2026-02-11,MAR,XLY,349.23524490866384,355.3135070800781,356.55111928087365,1,take_profit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.3512609004974365,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.12838861346244823,UNRANKED,,False,,,
2026-02-10,2026-02-11,2026-02-19,MAR,XLY,357.9384332993616,349.2153015136719,349.2153015136719,5,time_exit,LONG,LONG,0.5007992386817932,0.500662088394165,0.5009363889694214,0.500662088394165,0.329972505569458,50.07992386817932,0.5036262273788452,2,False,True,True,52.0,True,0.11426302790641775,UNRANKED,,False,,,
