date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-12-13,2024-12-16,2024-12-17,SRE,XLU,85.68801843520329,83.69750213623047,84.16992369120217,1,take_profit,SHORT,SHORT,0.49767132103443146,0.5041300654411316,0.4912125766277313,0.5041300654411316,0.5974789261817932,50.232867896556854,0.5197169780731201,2,False,True,True,52.0,True,0.3056218922138215,UNRANKED,,False,,,
2024-12-16,2024-12-17,2024-12-18,SRE,XLU,84.21676076653448,84.5821762084961,82.69408075642008,1,stop_loss,LONG,LONG,0.5051673650741577,0.5041300654411316,0.5062046647071838,0.5041300654411316,0.5754755139350891,50.51673650741577,0.5197169780731201,2,False,True,True,52.0,True,0.5130872428417206,UNRANKED,,False,,,
2024-12-17,2024-12-18,2024-12-26,SRE,XLU,83.66865402198549,84.24560546875,84.24560546875,5,time_exit,LONG,LONG,0.5171694606542587,0.4995933473110199,0.5347455739974976,0.4995933473110199,0.5774209499359131,51.71694606542587,0.5197169780731201,2,False,True,True,52.0,True,0.7390393018722533,UNRANKED,,False,,,
2024-12-18,2024-12-19,2024-12-24,SRE,XLU,82.05316957588536,84.39945983886719,83.72514048827375,3,take_profit,LONG,LONG,0.5616905093193054,0.5155252814292908,0.6078557372093201,0.5155252814292908,0.5959844589233398,56.16905093193054,0.5197169780731201,1,True,True,False,52.0,True,0.46633988618850714,UNRANKED,,False,,,
2024-12-19,2024-12-20,2024-12-24,SRE,XLU,82.06278315428233,83.99559020996094,83.76279645122709,2,take_profit,LONG,LONG,0.5188573002815247,0.5155252814292908,0.5221893191337585,0.5155252814292908,0.5020180344581604,51.885730028152466,0.5197169780731201,2,False,True,True,52.0,True,0.39783239364624023,UNRANKED,,False,,,
2024-12-20,2024-12-23,2024-12-31,SRE,XLU,83.32247945235082,84.35138702392578,84.35138702392578,5,time_exit,LONG,LONG,0.5374999046325684,0.5155252814292908,0.559474527835846,0.5155252814292908,0.5576220750808716,53.749990463256836,0.5197169780731201,1,True,True,False,52.0,True,0.7283943891525269,UNRANKED,,False,,,
2024-12-23,2024-12-24,2025-01-02,SRE,XLU,83.62057801512564,83.7840347290039,83.7840347290039,5,time_exit,LONG,LONG,0.5383478105068207,0.5155252814292908,0.5611703395843506,0.5155252814292908,0.3932705819606781,53.83478105068207,0.5197169780731201,1,True,True,False,52.0,True,0.6802847981452942,UNRANKED,,False,,,
2024-12-24,2024-12-26,2025-01-03,SRE,XLU,84.14944713135024,84.30331420898438,84.30331420898438,5,time_exit,LONG,LONG,0.5366469025611877,0.5041300654411316,0.5691637396812439,0.5041300654411316,0.3680858016014099,53.664690256118774,0.5197169780731201,1,True,True,False,52.0,True,0.5656280517578125,UNRANKED,,False,,,
2024-12-26,2024-12-27,2025-01-06,SRE,XLU,83.6590325489263,81.26465606689453,81.93227168466849,5,stop_loss,LONG,LONG,0.5318701863288879,0.5041300654411316,0.5596103072166443,0.5041300654411316,0.49350082874298096,53.187018632888794,0.5197169780731201,1,True,True,False,52.0,True,0.5437223017215729,UNRANKED,,False,,,
2024-12-27,2024-12-30,2025-01-06,SRE,XLU,83.85134903172752,80.99541473388672,82.28668664333466,4,stop_loss,LONG,LONG,0.5260429978370667,0.5041300654411316,0.5479559302330017,0.5041300654411316,0.6906971335411072,52.604299783706665,0.5197169780731201,1,True,True,False,52.0,True,0.47315856814384466,UNRANKED,,False,,,
2024-12-30,2024-12-31,2025-01-06,SRE,XLU,83.92828150967539,79.63955688476562,82.4185671106101,3,take_profit,SHORT,SHORT,0.45654700696468353,0.5377621650695801,0.375331848859787,0.5377621650695801,0.6177307367324829,54.34529930353165,0.5197169780731201,1,True,False,True,52.0,True,0.5286854505538939,UNRANKED,,False,,,
2024-12-31,2025-01-02,2025-01-06,SRE,XLU,84.91872071162288,75.70662689208984,83.38977587868483,2,stop_loss,LONG,LONG,0.5217797756195068,0.5030046105384827,0.540554940700531,0.5030046105384827,0.5264794230461121,52.177977561950684,0.5197169780731201,1,True,True,False,52.0,True,0.4786756932735443,UNRANKED,,False,,,
2025-01-02,2025-01-03,2025-01-06,SRE,XLU,84.06291465392071,73.98535919189453,82.60952153519861,1,take_profit,SHORT,SHORT,0.4910411238670349,0.5030046105384827,0.47907763719558716,0.5030046105384827,0.5958718657493591,50.89588761329651,0.5197169780731201,2,False,True,True,52.0,True,0.2730501592159272,UNRANKED,,False,,,
2025-01-03,2025-01-06,2025-01-07,SRE,XLU,83.96674433308375,75.11042022705078,82.51060245250339,1,stop_loss,LONG,LONG,0.5038515627384186,0.5030046105384827,0.5046985149383545,0.5030046105384827,0.41571637988090515,50.38515627384186,0.5197169780731201,2,False,True,True,52.0,True,0.11362454295158389,UNRANKED,,False,,,
2025-01-06,2025-01-07,2025-01-08,SRE,XLU,81.53390734578961,79.25491333007812,79.8126374657673,1,take_profit,SHORT,SHORT,0.4915418028831482,0.500354528427124,0.48272907733917236,0.500354528427124,0.5391025543212891,50.84581971168518,0.5197169780731201,2,False,True,True,52.0,True,0.09951481223106386,UNRANKED,,False,,,
2025-01-07,2025-01-08,2025-01-10,SRE,XLU,80.9569489648277,80.76461791992188,79.27002225933106,1,stop_loss,LONG,LONG,0.5065549314022064,0.5030046105384827,0.5101052522659302,0.5030046105384827,0.4921022951602936,50.65549314022064,0.5197169780731201,2,False,True,True,52.0,True,0.1840164065361023,UNRANKED,,False,,,
2025-01-08,2025-01-10,2025-01-13,SRE,XLU,78.71642651274375,81.90892791748047,77.0652173627019,1,take_profit,SHORT,SHORT,0.4961831569671631,0.500354528427124,0.49201178550720215,0.500354528427124,0.5001092553138733,50.38168430328369,0.5197169780731201,2,False,True,True,52.0,True,0.18284213542938227,UNRANKED,,False,,,
2025-01-10,2025-01-13,2025-01-15,SRE,XLU,75.8989373316173,83.18785858154297,77.85510972977579,2,take_profit,LONG,LONG,0.5220537632703781,0.4995933473110199,0.5445141792297363,0.4995933473110199,0.5469604134559631,52.20537632703781,0.5197169780731201,1,True,True,False,52.0,True,0.41815415024757385,UNRANKED,,False,,,
2025-01-13,2025-01-14,2025-01-15,SRE,XLU,74.71616152630787,79.62031555175781,76.80695786071077,1,take_profit,LONG,LONG,0.5178605318069458,0.4992290139198303,0.5364920496940613,0.4992290139198303,0.3805372714996338,51.78605318069458,0.5197169780731201,2,False,True,True,52.0,True,0.4710739254951476,UNRANKED,,False,,,
2025-01-14,2025-01-15,2025-01-16,SRE,XLU,76.37011904140486,79.62993621826172,78.49663075143556,1,take_profit,LONG,LONG,0.5087676048278809,0.4992290139198303,0.5183061957359314,0.4992290139198303,0.32393309473991394,50.876760482788086,0.5197169780731201,2,False,True,True,52.0,True,0.4399214386940002,UNRANKED,,False,,,
2025-01-15,2025-01-16,2025-01-17,SRE,XLU,79.1299041744529,79.53377532958984,81.8168908251923,1,take_profit,LONG,LONG,0.5287238955497742,0.4992290139198303,0.558218777179718,0.4992290139198303,0.4146692454814911,52.87238955497742,0.5197169780731201,1,True,True,False,52.0,True,0.5333760976791383,UNRANKED,,False,,,
2025-01-16,2025-01-17,2025-01-27,SRE,XLU,80.95694783563688,78.99528503417969,78.99528503417969,5,time_exit,LONG,LONG,0.5140690356492996,0.49749448895454407,0.5306435823440552,0.49749448895454407,0.29935911297798157,51.40690356492996,0.5197169780731201,2,False,True,True,52.0,True,0.347491055727005,UNRANKED,,False,,,
2025-01-17,2025-01-21,2025-01-22,SRE,XLU,82.55320027671024,78.61064910888672,79.66153222948647,1,take_profit,SHORT,SHORT,0.49916525185108185,0.49749448895454407,0.5008360147476196,0.49749448895454407,0.28263840079307556,50.083474814891815,0.5197169780731201,2,False,True,True,52.0,True,0.43776279687881464,UNRANKED,,False,,,
2025-01-21,2025-01-22,2025-01-23,SRE,XLU,82.71665487984176,78.83181762695312,79.66426164776865,1,stop_loss,LONG,LONG,0.5101597011089325,0.5025311708450317,0.5177882313728333,0.5025311708450317,0.36510759592056274,51.01597011089325,0.5197169780731201,2,False,True,True,52.0,True,0.511523574590683,UNRANKED,,False,,,
2025-01-22,2025-01-23,2025-01-30,SRE,XLU,79.76455936518806,80.09150695800781,80.09150695800781,5,time_exit,SHORT,SHORT,0.498445600271225,0.4993705451488495,0.49752065539360046,0.4993705451488495,0.5233139395713806,50.1554399728775,0.5197169780731201,2,False,True,True,52.0,True,0.1917068064212799,UNRANKED,,False,,,
2025-01-23,2025-01-24,2025-01-31,SRE,XLU,79.10105913352336,79.74533081054688,79.74533081054688,5,time_exit,SHORT,SHORT,0.4954158812761307,0.4991564154624939,0.49167534708976746,0.4991564154624939,0.4874209463596344,50.45841187238693,0.5197169780731201,2,False,True,True,52.0,True,0.014713257551193272,UNRANKED,,False,,,
2025-01-24,2025-01-27,2025-02-03,SRE,XLU,79.3895364385085,79.41838836669922,79.41838836669922,5,time_exit,SHORT,SHORT,0.49756762385368347,0.5014287829399109,0.49370646476745605,0.5014287829399109,0.4740671217441559,50.24323761463165,0.5197169780731201,2,False,True,True,52.0,True,0.19287216663360596,UNRANKED,,False,,,
2025-01-27,2025-01-28,2025-02-04,SRE,XLU,79.08183015026765,78.30293273925781,78.30293273925781,5,time_exit,LONG,LONG,0.5018381476402283,0.5001882314682007,0.5034880638122559,0.5001882314682007,0.3398444950580597,50.18381476402283,0.5197169780731201,2,False,True,True,52.0,True,0.2911613583564758,UNRANKED,,False,,,
2025-01-28,2025-01-29,2025-02-05,SRE,XLU,78.68757644071694,79.1395263671875,79.1395263671875,5,time_exit,SHORT,SHORT,0.4998210519552231,0.5024513602256775,0.4971907436847687,0.5024513602256775,0.4611465334892273,50.01789480447769,0.5197169780731201,2,False,True,True,52.0,True,0.33280149102211004,UNRANKED,,False,,,
2025-01-29,2025-01-30,2025-02-06,SRE,XLU,79.61070790603496,78.927978515625,78.927978515625,5,time_exit,LONG,LONG,0.5069997906684875,0.5013860464096069,0.5126135349273682,0.5013860464096069,0.46970173716545105,50.699979066848755,0.5197169780731201,2,False,True,True,52.0,True,0.4416805505752564,UNRANKED,,False,,,
2025-01-30,2025-01-31,2025-02-07,SRE,XLU,80.10112474903012,78.83181762695312,78.83181762695312,5,time_exit,LONG,LONG,0.502348393201828,0.5004023909568787,0.5042943954467773,0.5004023909568787,0.3643306791782379,50.2348393201828,0.5197169780731201,2,False,True,True,52.0,True,0.455773413181305,UNRANKED,,False,,,
2025-01-31,2025-02-03,2025-02-10,SRE,XLU,78.60103139948646,79.05298614501953,79.05298614501953,5,time_exit,LONG,LONG,0.5027526617050171,0.5016430020332336,0.5038623213768005,0.5016430020332336,0.4808526933193207,50.27526617050171,0.5197169780731201,2,False,True,True,52.0,True,0.4384543001651764,UNRANKED,,False,,,
2025-02-03,2025-02-04,2025-02-11,SRE,XLU,79.10106091446309,80.22613525390625,80.22613525390625,5,time_exit,LONG,LONG,0.5014559775590897,0.5062595009803772,0.4966524541378021,0.5062595009803772,0.5578927993774414,50.145597755908966,0.5197169780731201,2,False,True,True,52.0,True,0.3650346100330353,UNRANKED,,False,,,
2025-02-04,2025-02-05,2025-02-12,SRE,XLU,79.00490322043615,79.74533081054688,79.74533081054688,5,time_exit,SHORT,SHORT,0.4960014522075653,0.5013860464096069,0.4906168580055237,0.5013860464096069,0.5313529372215271,50.39985477924347,0.5197169780731201,2,False,True,True,52.0,True,0.167098730802536,UNRANKED,,False,,,
2025-02-05,2025-02-06,2025-02-13,SRE,XLU,79.64917713363383,80.63961029052734,80.63961029052734,5,time_exit,SHORT,SHORT,0.4907960742712021,0.4991564154624939,0.4824357330799103,0.4991564154624939,0.595779538154602,50.92039257287979,0.5197169780731201,2,False,True,True,52.0,True,0.11758819222450262,UNRANKED,,False,,,
2025-02-06,2025-02-07,2025-02-13,SRE,XLU,78.88951116688301,80.87040710449219,80.50912045468993,4,take_profit,LONG,LONG,0.514426052570343,0.5014287829399109,0.5274233222007751,0.5014287829399109,0.48377031087875366,51.4426052570343,0.5197169780731201,2,False,True,True,52.0,True,0.3314076066017151,UNRANKED,,False,,,
2025-02-07,2025-02-10,2025-02-13,SRE,XLU,78.81258659805022,81.37043762207031,80.28246029887332,3,stop_loss,SHORT,SHORT,0.4849359393119812,0.5013860464096069,0.46848583221435547,0.5013860464096069,0.6715208292007446,51.50640606880188,0.5197169780731201,2,False,True,True,52.0,True,0.11463859677314754,UNRANKED,,False,,,
2025-02-10,2025-02-11,2025-02-13,SRE,XLU,79.09144912497896,82.06278228759766,80.41021394780263,2,take_profit,LONG,LONG,0.5147301554679871,0.5014287829399109,0.5280315279960632,0.5014287829399109,0.4540136158466339,51.473015546798706,0.5197169780731201,2,False,True,True,52.0,True,0.40712574124336254,UNRANKED,,False,,,
2025-02-11,2025-02-12,2025-02-13,SRE,XLU,78.87989105235202,82.70704650878906,79.85659960076163,1,stop_loss,SHORT,SHORT,0.4782385230064392,0.5016430020332336,0.4548340439796448,0.5016430020332336,0.7831606268882751,52.17614769935608,0.5197169780731201,1,True,False,True,52.0,True,0.07774853706359851,UNRANKED,,False,,,
2025-02-12,2025-02-13,2025-02-14,SRE,XLU,79.76455257360199,83.75518798828125,80.80857309013379,1,stop_loss,SHORT,SHORT,0.4965142458677292,0.5016002058982849,0.49142828583717346,0.5016002058982849,0.4619448482990265,50.34857541322708,0.5197169780731201,2,False,True,True,52.0,True,0.38478729128837585,UNRANKED,,False,,,
2025-02-13,2025-02-14,2025-02-20,SRE,XLU,80.93771868499556,83.83212280273438,82.09575614314288,3,stop_loss,SHORT,SHORT,0.4900951385498047,0.49089929461479187,0.4892909824848175,0.4710936770337162,0.38311058282852173,50.99048614501953,0.5076256990432739,1,True,False,True,52.5,True,0.23265826702117912,UNRANKED,,False,,,
2025-02-14,2025-02-18,2025-02-20,SRE,XLU,81.08195524417917,67.92728424072266,82.19603649069144,2,stop_loss,SHORT,SHORT,0.4957379996776581,0.48713386058807373,0.5043421387672424,0.4710936770337162,0.3745381534099579,50.42620003223419,0.5076256990432739,2,False,True,True,52.5,True,0.29572400450706476,UNRANKED,,False,,,
2025-02-18,2025-02-19,2025-02-20,SRE,XLU,81.25504336614551,70.05241394042969,82.38560955441281,1,stop_loss,SHORT,SHORT,0.4937085062265396,0.4901352524757385,0.4972817599773407,0.4710936770337162,0.38578692078590393,50.62914937734604,0.5076256990432739,2,False,True,True,52.5,True,0.23496788740158087,UNRANKED,,False,,,
2025-02-19,2025-02-20,2025-02-21,SRE,XLU,81.83198880229071,69.13890838623047,83.02986586876672,1,stop_loss,SHORT,SHORT,0.495992511510849,0.4906013011932373,0.5013837218284607,0.4710936770337162,0.42850029468536377,50.4007488489151,0.5076256990432739,2,False,True,True,52.5,True,0.22387209534645083,UNRANKED,,False,,,
2025-02-20,2025-02-21,2025-02-24,SRE,XLU,82.45703209890429,68.82157897949219,83.56699129254268,1,stop_loss,SHORT,SHORT,0.4977412074804306,0.4982006549835205,0.4972817599773407,0.4710936770337162,0.5347751975059509,50.22587925195694,0.5076256990432739,2,False,True,True,52.5,True,0.26355296373367304,UNRANKED,,False,,,
2025-02-21,2025-02-24,2025-02-25,SRE,XLU,83.86096957196062,68.69657135009766,82.65072961660348,1,take_profit,SHORT,SHORT,0.4902472198009491,0.48027968406677246,0.5002147555351257,0.4598190526875997,0.5783734321594238,50.97527801990509,0.5076256990432739,1,True,False,True,52.5,True,0.27382332086563116,UNRANKED,,False,,,
2025-02-24,2025-02-25,2025-03-04,SRE,XLU,69.60046275844279,67.91767120361328,68.42593817871344,5,stop_loss,LONG,LONG,0.542772501707077,0.6016194224357605,0.48392558097839355,0.4710936770337162,0.25694069266319275,54.2772501707077,0.5076256990432739,1,True,True,False,52.5,True,0.2541490495204926,UNRANKED,,False,,,
2025-02-25,2025-02-26,2025-03-05,SRE,XLU,67.34070783100694,69.13890838623047,69.13890838623047,5,time_exit,SHORT,SHORT,0.4939074218273163,0.49053308367729187,0.4972817599773407,0.4710936770337162,0.4490024149417877,50.60925781726837,0.5076256990432739,2,False,True,True,52.5,True,0.3705919682979584,UNRANKED,,False,,,
2025-02-26,2025-02-27,2025-03-06,SRE,XLU,69.66778296637821,66.94646453857422,66.94646453857422,5,time_exit,LONG,LONG,0.5014310628175735,0.5055803656578064,0.4972817599773407,0.4710936770337162,0.3289816975593567,50.143106281757355,0.5076256990432739,2,False,True,True,52.5,True,0.35876867175102245,UNRANKED,,False,,,
2025-02-27,2025-02-28,2025-03-07,SRE,XLU,69.84087066606325,66.63875579833984,66.63875579833984,5,time_exit,LONG,LONG,0.5222667455673218,0.5242360830307007,0.5202974081039429,0.4710936770337162,0.2639428973197937,52.22667455673218,0.5076256990432739,1,True,True,False,52.5,True,0.3809128999710083,UNRANKED,,False,,,
2025-02-28,2025-03-03,2025-03-10,SRE,XLU,68.28308386919646,66.8022232055664,66.8022232055664,5,time_exit,LONG,LONG,0.5163411498069763,0.5190973877906799,0.5135849118232727,0.4710936770337162,0.23387578129768372,51.63411498069763,0.5076256990432739,1,True,True,False,52.5,True,0.21671393513679496,UNRANKED,,False,,,
2025-03-03,2025-03-04,2025-03-11,SRE,XLU,68.61002300986439,66.1483383178711,66.1483383178711,5,time_exit,LONG,LONG,0.5091337561607361,0.5126441121101379,0.5056234002113342,0.4710936770337162,0.2519165873527527,50.91337561607361,0.5076256990432739,1,True,True,False,52.5,True,0.058944493532180585,UNRANKED,,False,,,
2025-03-04,2025-03-05,2025-03-12,SRE,XLU,68.0330690475046,66.30219268798828,66.30219268798828,5,time_exit,SHORT,SHORT,0.4963402897119522,0.4804844558238983,0.5121961236000061,0.4598190526875997,0.6463505625724792,50.36597102880478,0.5076256990432739,2,False,True,True,52.5,True,0.3230756223201753,UNRANKED,,False,,,
2025-03-05,2025-03-06,2025-03-13,SRE,XLU,68.75426638421177,65.24443817138672,65.24443817138672,5,time_exit,SHORT,SHORT,0.495807021856308,0.48188960552215576,0.5097244381904602,0.4598190526875997,0.5539793372154236,50.4192978143692,0.5076256990432739,2,False,True,True,52.5,True,0.5423225164413453,UNRANKED,,False,,,
2025-03-06,2025-03-07,2025-03-14,SRE,XLU,66.80222572572283,67.51380920410156,67.51380920410156,5,time_exit,SHORT,SHORT,0.4946318566799164,0.48364031314849854,0.5056234002113342,0.4710936770337162,0.5330986380577087,50.53681433200836,0.5076256990432739,2,False,True,True,52.5,True,0.33865058422088634,UNRANKED,,False,,,
2025-03-07,2025-03-10,2025-03-17,SRE,XLU,66.4464292566744,68.3311538696289,68.3311538696289,5,time_exit,SHORT,SHORT,0.49645985662937164,0.48729631304740906,0.5056234002113342,0.4710936770337162,0.5740489959716797,50.354014337062836,0.5076256990432739,2,False,True,True,52.5,True,0.4667313694953919,UNRANKED,,False,,,
2025-03-10,2025-03-11,2025-03-18,SRE,XLU,67.01377812929869,68.03306579589844,68.03306579589844,5,time_exit,SHORT,SHORT,0.4883349984884262,0.4602299630641937,0.5164400339126587,0.3812684365781711,0.6075803637504578,51.16650015115738,0.5076256990432739,1,True,False,True,52.5,True,0.4418869316577913,UNRANKED,,False,,,
2025-03-11,2025-03-12,2025-03-19,SRE,XLU,66.45605192084544,68.3600082397461,68.3600082397461,5,time_exit,SHORT,SHORT,0.4940333515405655,0.4757252633571625,0.5123414397239685,0.4598190526875997,0.6542419791221619,50.59666484594345,0.5076256990432739,2,False,True,True,52.5,True,0.47657924890518194,UNRANKED,,False,,,
2025-03-12,2025-03-13,2025-03-20,SRE,XLU,65.85024974911299,67.92818450927734,67.92818450927734,5,time_exit,LONG,LONG,0.5009094923734665,0.4920945465564728,0.5097244381904602,0.4710936770337162,0.5713841319084167,50.09094923734665,0.5076256990432739,2,False,True,True,52.5,True,0.5278078317642212,UNRANKED,,False,,,
2025-03-13,2025-03-14,2025-03-21,SRE,XLU,65.86947715120729,67.48180389404297,67.48180389404297,5,time_exit,SHORT,SHORT,0.49775660037994385,0.4857887625694275,0.5097244381904602,0.4710936770337162,0.6137126088142395,50.224339962005615,0.5076256990432739,2,False,True,True,52.5,True,0.5457491576671601,UNRANKED,,False,,,
