date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-05-15,2024-05-16,2024-05-23,PSX,XLE,136.12147355642026,133.6228485107422,133.6228485107422,5,time_exit,SHORT,SHORT,0.49339182674884796,0.4994502663612366,0.48733338713645935,0.4994502663612366,0.46868613362312317,50.660817325115204,0.5086827874183655,2,False,True,True,52.0,True,0.1850825846195222,UNRANKED,,False,,,
2024-05-16,2024-05-17,2024-05-24,PSX,XLE,136.73344172938474,134.08334350585938,134.08334350585938,5,time_exit,SHORT,SHORT,0.4907972067594528,0.4977623224258423,0.48383209109306335,0.4977623224258423,0.45013636350631714,50.92027932405472,0.5086827874183655,1,True,False,True,52.0,True,0.07295972108840951,UNRANKED,,False,,,
2024-05-17,2024-05-20,2024-05-22,PSX,XLE,138.07725441586473,134.15850830078125,134.56780922543504,2,take_profit,SHORT,SHORT,0.49168761074543,0.49954313039779663,0.48383209109306335,0.49954313039779663,0.3872234523296356,50.831238925457,0.5086827874183655,2,False,True,True,52.0,True,0.04633542895317076,UNRANKED,,False,,,
2024-05-20,2024-05-21,2024-05-29,PSX,XLE,135.64333018157663,129.86386108398438,132.88625882275966,5,take_profit,SHORT,SHORT,0.4904834181070328,0.5008327960968018,0.4801340401172638,0.5008327960968018,0.4109274744987488,50.95165818929672,0.5086827874183655,1,True,False,True,52.0,True,0.021761864423751852,UNRANKED,,False,,,
2024-05-21,2024-05-22,2024-05-29,PSX,XLE,134.65655566109385,130.0518341064453,132.26146855520656,4,stop_loss,LONG,LONG,0.5009287893772125,0.5008327960968018,0.5010247826576233,0.5008327960968018,0.4242107570171356,50.09287893772125,0.5086827874183655,2,False,True,True,52.0,True,0.22050061821937555,UNRANKED,,False,,,
2024-05-22,2024-05-23,2024-05-29,PSX,XLE,135.3237910905586,133.54766845703125,133.24970531000614,3,take_profit,SHORT,SHORT,0.4931764453649521,0.5025207996368408,0.48383209109306335,0.5025207996368408,0.3598322570323944,50.68235546350479,0.5086827874183655,2,False,True,True,52.0,True,0.11738875508308394,UNRANKED,,False,,,
2024-05-23,2024-05-24,2024-05-29,PSX,XLE,134.53443322600444,130.55926513671875,132.3996610615234,2,stop_loss,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.25617289543151855,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.51832714676857,UNRANKED,,False,,,
2024-05-24,2024-05-28,2024-05-29,PSX,XLE,134.2806802104272,128.7361602783203,132.28124260579548,1,stop_loss,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.34384551644325256,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.2969596087932587,UNRANKED,,False,,,
2024-05-28,2024-05-29,2024-05-30,PSX,XLE,134.1679113846179,129.112060546875,132.1697206410353,1,stop_loss,LONG,LONG,0.5045083463191986,0.4994502663612366,0.5095664262771606,0.4994502663612366,0.34795719385147095,50.45083463191986,0.5086827874183655,2,False,True,True,52.0,True,0.6080851852893828,UNRANKED,,False,,,
2024-05-29,2024-05-30,2024-05-31,PSX,XLE,129.3940128231928,130.03302001953125,131.77530162411358,1,take_profit,LONG,LONG,0.5079183578491211,0.4994502663612366,0.5163864493370056,0.4994502663612366,0.3873487412929535,50.79183578491211,0.5086827874183655,2,False,True,True,52.0,True,0.6723746061325074,UNRANKED,,False,,,
2024-05-30,2024-05-31,2024-06-07,PSX,XLE,130.28673980614363,129.7510986328125,129.7510986328125,5,time_exit,LONG,LONG,0.5077002048492432,0.4994502663612366,0.5159501433372498,0.4994502663612366,0.4607972800731659,50.770020484924316,0.5086827874183655,2,False,True,True,52.0,True,0.5110913813114166,UNRANKED,,False,,,
2024-05-31,2024-06-03,2024-06-04,PSX,XLE,133.70742865889798,129.79806518554688,131.18613174902075,1,take_profit,SHORT,SHORT,0.49444738030433655,0.5070515871047974,0.48184317350387573,0.5070515871047974,0.5679641366004944,50.555261969566345,0.5086827874183655,2,False,True,True,52.0,True,0.29123339056968695,UNRANKED,,False,,,
2024-06-03,2024-06-04,2024-06-11,PSX,XLE,128.95229843188272,129.9578399658203,129.9578399658203,5,time_exit,SHORT,SHORT,0.4998552054166794,0.5094947218894958,0.4902156889438629,0.5094947218894958,0.6149928569793701,50.01447945833206,0.5086827874183655,2,False,True,True,52.0,True,0.34449252486228954,UNRANKED,,False,,,
2024-06-04,2024-06-05,2024-06-12,PSX,XLE,129.2624237654627,127.8152084350586,127.8152084350586,5,time_exit,SHORT,SHORT,0.493011012673378,0.499358594417572,0.48666343092918396,0.499358594417572,0.49259763956069946,50.6988987326622,0.5086827874183655,2,False,True,True,52.0,True,0.3573111891746521,UNRANKED,,False,,,
2024-06-05,2024-06-06,2024-06-13,PSX,XLE,128.83954952255306,129.37518310546875,129.37518310546875,5,time_exit,SHORT,SHORT,0.4957723766565323,0.5048813223838806,0.48666343092918396,0.5048813223838806,0.37940943241119385,50.42276233434677,0.5086827874183655,2,False,True,True,52.0,True,0.32844278216361994,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-14,PSX,XLE,129.55374511358983,128.52000427246094,128.52000427246094,5,time_exit,LONG,LONG,0.5034312605857849,0.4994502663612366,0.5074122548103333,0.4994502663612366,0.5012441873550415,50.34312605857849,0.5086827874183655,2,False,True,True,52.0,True,0.5323245823383332,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-17,PSX,XLE,129.59131935731617,129.01808166503906,129.01808166503906,5,time_exit,LONG,LONG,0.5031084716320038,0.4934314489364624,0.5127854943275452,0.4934314489364624,0.394309937953949,50.31084716320038,0.5086827874183655,2,False,True,True,52.0,True,0.5645928382873535,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-18,PSX,XLE,128.6891878386104,127.66486358642578,127.66486358642578,5,time_exit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5552645325660706,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.5149626135826112,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-14,PSX,XLE,131.0479460780511,129.64772033691406,128.62742039096963,2,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5048707127571106,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.4028310179710388,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-21,PSX,XLE,127.89037865338454,129.76991271972656,129.76991271972656,5,time_exit,LONG,LONG,0.5038155913352966,0.5012311935424805,0.5063999891281128,0.5012311935424805,0.40318310260772705,50.38155913352966,0.5086827874183655,2,False,True,True,52.0,True,0.39746144413948065,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-24,PSX,XLE,129.215423349407,130.20217895507812,130.20217895507812,5,time_exit,LONG,LONG,0.5061497688293457,0.5112747550010681,0.5010247826576233,0.5112747550010681,0.42281726002693176,50.61497688293457,0.5086827874183655,2,False,True,True,52.0,True,0.450800895690918,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-25,PSX,XLE,128.23810292952936,131.7903594970703,130.98216508075703,5,take_profit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5169190168380737,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.3780753016471862,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-26,PSX,XLE,129.54436094160658,131.35806274414062,131.35806274414062,5,time_exit,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.5952581763267517,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.5569463670253753,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-24,PSX,XLE,127.66485026059591,131.00094604492188,130.0491243346054,2,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5623571872711182,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.47745898365974426,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-28,PSX,XLE,130.3807580639502,132.664306640625,132.664306640625,5,time_exit,LONG,LONG,0.5084534883499146,0.5094947218894958,0.5074122548103333,0.5094947218894958,0.494241863489151,50.845348834991455,0.5086827874183655,2,False,True,True,52.0,True,0.30009162425994884,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,PSX,XLE,128.7737569851305,132.4387664794922,130.93249416774768,1,stop_loss,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.6651465892791748,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.242730051279068,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-06-28,PSX,XLE,130.02362739740434,132.00650024414062,131.81720213931283,3,stop_loss,SHORT,SHORT,0.477900892496109,0.49098825454711914,0.4648135304450989,0.49098825454711914,0.6304779052734375,52.2099107503891,0.5086827874183655,1,True,False,True,52.0,True,0.045417338609695435,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,PSX,XLE,131.64938252599714,131.91253662109375,131.91253662109375,5,time_exit,SHORT,SHORT,0.4942999482154846,0.4955511689186096,0.4930487275123596,0.4955511689186096,0.5786426067352295,50.57000517845154,0.5086827874183655,2,False,True,True,52.0,True,0.4463372826576231,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,PSX,XLE,132.1192491471139,130.0612030029297,130.35117838120988,5,take_profit,SHORT,SHORT,0.4943457990884781,0.49564287066459656,0.4930487275123596,0.49564287066459656,0.5617861151695251,50.56542009115219,0.5086827874183655,2,False,True,True,52.0,True,0.2985090911388397,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-05,PSX,XLE,132.22262365646708,127.7588119506836,130.53510185819698,4,take_profit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.457131952047348,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.24381971359252932,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,PSX,XLE,133.1717835972781,124.8080062866211,131.2869133405817,3,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.40156877040863037,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.11737683415412913,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-05,PSX,XLE,133.23756873944612,125.89811706542969,131.3271879672642,2,stop_loss,LONG,LONG,0.505098283290863,0.4934314489364624,0.5167651176452637,0.4934314489364624,0.3589114844799042,50.509828329086304,0.5086827874183655,2,False,True,True,52.0,True,0.786186218261719,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-08,PSX,XLE,131.78097236052287,128.67037963867188,129.8316642376155,2,stop_loss,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.3731517493724823,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5094773769378661,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-08,PSX,XLE,131.71516974793767,130.28675842285156,130.05852846898955,1,stop_loss,LONG,LONG,0.503012403845787,0.49564287066459656,0.5103819370269775,0.49564287066459656,0.4712375998497009,50.301240384578705,0.5086827874183655,2,False,True,True,52.0,True,0.3873879313468933,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-09,PSX,XLE,129.31879797838184,131.630615234375,127.62053399261175,1,stop_loss,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.35773956775665283,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.5869744122028352,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-11,PSX,XLE,125.00535979724822,131.35806274414062,126.91036838576663,2,take_profit,LONG,LONG,0.5076019763946533,0.4994502663612366,0.5157536864280701,0.4994502663612366,0.40256673097610474,50.76019763946533,0.5086827874183655,2,False,True,True,52.0,True,0.692737102508545,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-11,PSX,XLE,124.51668552042642,132.26022338867188,126.77208386201403,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4987758696079254,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.622024178504944,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-12,PSX,XLE,125.83233478441703,129.40338134765625,128.05014636888967,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4967808723449707,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6192652583122253,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-17,PSX,XLE,129.619530540455,130.12701416015625,131.9501143853211,3,stop_loss,SHORT,SHORT,0.4849904626607895,0.5034663677215576,0.46651455760002136,0.5034663677215576,0.6527567505836487,51.50095373392105,0.5086827874183655,1,True,False,True,52.0,True,0.17381191253662104,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-22,PSX,XLE,130.69086647767156,131.6681671142578,131.6681671142578,5,time_exit,SHORT,SHORT,0.4798569828271866,0.4931994080543518,0.46651455760002136,0.4931994080543518,0.6223406791687012,52.01430171728134,0.5086827874183655,1,True,False,True,52.0,True,0.16269403696060172,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-23,PSX,XLE,130.97276236323472,128.8113250732422,128.8113250732422,5,time_exit,SHORT,SHORT,0.48226021230220795,0.4931994080543518,0.4713210165500641,0.4931994080543518,0.5985924005508423,51.773978769779205,0.5086827874183655,1,True,False,True,52.0,True,0.09997346997261047,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-23,PSX,XLE,131.86553069661966,129.84507751464844,129.37921129092769,4,take_profit,SHORT,SHORT,0.48734942078590393,0.4970065653324127,0.47769227623939514,0.4970065653324127,0.6496454477310181,51.26505792140961,0.5086827874183655,1,True,False,True,52.0,True,0.14369270205497747,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-23,PSX,XLE,131.44263412037267,133.92355346679688,128.88919130159476,3,take_profit,SHORT,SHORT,0.4845811724662781,0.49098825454711914,0.478174090385437,0.49098825454711914,0.637774646282196,51.54188275337219,0.5086827874183655,1,True,False,True,52.0,True,0.09855070710182191,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-25,PSX,XLE,130.2585784152194,133.6416778564453,133.169124854254,4,stop_loss,SHORT,SHORT,0.4905032366514206,0.49333974719047546,0.4876667261123657,0.49333974719047546,0.5625959038734436,50.94967633485794,0.5086827874183655,1,True,False,True,52.0,True,0.11886829137802112,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-25,PSX,XLE,129.7040961279842,131.9501190185547,132.48039574084692,3,stop_loss,SHORT,SHORT,0.48400869965553284,0.49333974719047546,0.4746776521205902,0.49333974719047546,0.5379740595817566,51.599130034446716,0.5086827874183655,1,True,False,True,52.0,True,-0.056228816509246854,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-30,PSX,XLE,131.10429921317365,138.3028106689453,134.0685435107462,5,stop_loss,SHORT,SHORT,0.49261574447155,0.499358594417572,0.48587289452552795,0.499358594417572,0.49457353353500366,50.738425552845,0.5086827874183655,2,False,True,True,52.0,True,0.06299251317977914,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-25,PSX,XLE,129.2154475998025,136.71463012695312,132.52605986961277,1,stop_loss,SHORT,SHORT,0.49729131162166595,0.499358594417572,0.4952240288257599,0.499358594417572,0.5528954267501831,50.270868837833405,0.5086827874183655,2,False,True,True,52.0,True,0.20058262348175054,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-07-26,PSX,XLE,129.74167551299197,132.45758056640625,133.18654332828214,1,take_profit,LONG,LONG,0.5053401291370392,0.499358594417572,0.5113216638565063,0.499358594417572,0.33965080976486206,50.53401291370392,0.5086827874183655,2,False,True,True,52.0,True,0.26128360629081737,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,PSX,XLE,134.03637061605838,125.70077514648438,137.79940162191775,2,stop_loss,SHORT,SHORT,0.49341273307800293,0.4955511689186096,0.49127429723739624,0.4955511689186096,0.46082961559295654,50.65872669219971,0.5086827874183655,2,False,True,True,52.0,True,0.006382554769516005,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-07-30,PSX,XLE,132.77708812756782,123.70851135253906,136.2514740702994,1,stop_loss,SHORT,SHORT,0.4895361512899399,0.4931994080543518,0.48587289452552795,0.4931994080543518,0.6277853846549988,51.04638487100601,0.5086827874183655,1,True,False,True,52.0,True,0.18035349249839783,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,PSX,XLE,135.0136903090631,125.06175994873047,131.71919677007034,3,take_profit,SHORT,SHORT,0.4895361512899399,0.4931994080543518,0.48587289452552795,0.4931994080543518,0.5660866498947144,51.04638487100601,0.5086827874183655,1,True,False,True,52.0,True,0.1355803608894349,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,PSX,XLE,140.0507407155153,124.892578125,136.0044499091537,1,take_profit,SHORT,SHORT,0.4841967821121216,0.4931994080543518,0.47519415616989136,0.4931994080543518,0.6834897398948669,51.58032178878784,0.5086827874183655,1,True,False,True,52.0,True,0.1751616895198823,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,PSX,XLE,136.79922944787634,127.26075744628906,132.9220932174076,1,take_profit,SHORT,SHORT,0.4856787621974945,0.49098825454711914,0.4803692698478699,0.49098825454711914,0.5423964262008667,51.43212378025055,0.5086827874183655,1,True,False,True,52.0,True,0.12729197740554804,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,PSX,XLE,130.70024488259517,127.25137329101562,126.44586996978825,1,take_profit,SHORT,SHORT,0.48340049386024475,0.49333974719047546,0.47346124053001404,0.49333974719047546,0.4698106348514557,51.659950613975525,0.5086827874183655,1,True,False,True,52.0,True,-0.19018837809562703,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,PSX,XLE,123.06008249161721,127.69306182861328,127.69306182861328,5,time_exit,SHORT,SHORT,0.4999934136867523,0.499358594417572,0.5006282329559326,0.499358594417572,0.3536520302295685,50.00065863132477,0.5086827874183655,2,False,True,True,52.0,True,0.5985583961009978,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,PSX,XLE,124.046829622001,126.54654693603516,126.54654693603516,5,time_exit,LONG,LONG,0.5749115943908691,0.499358594417572,0.6504645943641663,0.499358594417572,0.3544107973575592,57.491159439086914,0.5086827874183655,1,True,True,False,52.0,True,1.1799941360950468,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,PSX,XLE,126.48075548871886,129.40338134765625,129.40338134765625,5,time_exit,LONG,LONG,0.5531605184078217,0.499358594417572,0.6069624423980713,0.499358594417572,0.2820320427417755,55.316051840782166,0.5086827874183655,1,True,True,False,52.0,True,0.6821755766868592,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,PSX,XLE,125.0335577871884,130.3243408203125,129.98737379235024,5,take_profit,LONG,LONG,0.5006706416606903,0.499358594417572,0.5019826889038086,0.499358594417572,0.5465351343154907,50.06706416606903,0.5086827874183655,2,False,True,True,52.0,True,0.6671195030212402,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-16,PSX,XLE,127.38293753376627,130.5498809814453,130.5498809814453,5,time_exit,SHORT,SHORT,0.4882410019636154,0.4970065653324127,0.4794754385948181,0.4970065653324127,0.6067009568214417,51.17589980363846,0.5086827874183655,1,True,False,True,52.0,True,0.8331479430198669,UNRANKED,,False,,,
