date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2024-06-05,2024-06-06,2024-06-07,SLB,XLE,40.973881497048204,41.6778678894043,41.8956093587251,1,stop_loss,SHORT,SHORT,0.49439142644405365,0.5021194219589233,0.48666343092918396,0.5021194219589233,0.3483971059322357,50.560857355594635,0.5086827874183655,2,False,True,True,52.0,True,0.27143430709838856,UNRANKED,,False,,,
2024-06-06,2024-06-07,2024-06-10,SLB,XLE,41.316360087780694,40.907283782958984,42.28574932205106,1,take_profit,LONG,LONG,0.5034312605857849,0.4994502663612366,0.5074122548103333,0.4994502663612366,0.5240086913108826,50.34312605857849,0.5086827874183655,2,False,True,True,52.0,True,0.6033583283424379,UNRANKED,,False,,,
2024-06-07,2024-06-10,2024-06-14,SLB,XLE,42.38185469360123,41.50662612915039,41.314467521447206,4,stop_loss,LONG,LONG,0.5040006935596466,0.50058913230896,0.5074122548103333,0.50058913230896,0.504624605178833,50.40006935596466,0.5086827874183655,2,False,True,True,52.0,True,0.39999571442604065,UNRANKED,,False,,,
2024-06-10,2024-06-11,2024-06-14,SLB,XLE,42.41039272635895,42.27720642089844,41.333182163789196,3,stop_loss,LONG,LONG,0.5008069574832916,0.50058913230896,0.5010247826576233,0.50058913230896,0.5927864909172058,50.08069574832916,0.5086827874183655,2,False,True,True,52.0,True,0.37729209661483765,UNRANKED,,False,,,
2024-06-11,2024-06-12,2024-06-13,SLB,XLE,43.209506417210875,43.24756622314453,42.137680572309925,1,stop_loss,LONG,LONG,0.5002375245094299,0.4994502663612366,0.5010247826576233,0.4994502663612366,0.547601580619812,50.02375245094299,0.5086827874183655,2,False,True,True,52.0,True,0.3095343112945557,UNRANKED,,False,,,
2024-06-12,2024-06-13,2024-06-14,SLB,XLE,42.277204604208634,43.437828063964844,41.4158312477982,1,stop_loss,LONG,LONG,0.5061497688293457,0.5112747550010681,0.5010247826576233,0.5112747550010681,0.3892521858215332,50.61497688293457,0.5086827874183655,2,False,True,True,52.0,True,0.2921375334262847,UNRANKED,,False,,,
2024-06-13,2024-06-14,2024-06-20,SLB,XLE,41.34489571524792,45.16925811767578,42.30697489964385,3,take_profit,LONG,LONG,0.5011279881000519,0.5012311935424805,0.5010247826576233,0.5012311935424805,0.46338921785354614,50.11279881000519,0.5086827874183655,2,False,True,True,52.0,True,0.3305675387382508,UNRANKED,,False,,,
2024-06-14,2024-06-17,2024-06-18,SLB,XLE,41.002417580494836,45.20730972290039,42.06377753096917,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.4705556035041809,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.504757285118103,UNRANKED,,False,,,
2024-06-17,2024-06-18,2024-06-20,SLB,XLE,42.12499339692484,43.98008728027344,43.23281254539722,1,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.5433128476142883,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6082221567630769,UNRANKED,,False,,,
2024-06-18,2024-06-20,2024-06-21,SLB,XLE,42.27720682514271,44.72212600708008,43.3749213855152,1,take_profit,LONG,LONG,0.5052597522735596,0.5094947218894958,0.5010247826576233,0.5094947218894958,0.5639852285385132,50.52597522735596,0.5086827874183655,2,False,True,True,52.0,True,0.42012137174606307,UNRANKED,,False,,,
2024-06-20,2024-06-21,2024-06-24,SLB,XLE,43.44733978917594,44.883853912353516,44.67692461932382,1,take_profit,LONG,LONG,0.5084534883499146,0.5094947218894958,0.5074122548103333,0.5094947218894958,0.5224777460098267,50.845348834991455,0.5086827874183655,2,False,True,True,52.0,True,0.3672693371772765,UNRANKED,,False,,,
2024-06-21,2024-06-24,2024-06-25,SLB,XLE,43.70420547391926,44.31305694580078,44.92045793712378,1,take_profit,LONG,LONG,0.5012717247009277,0.5094947218894958,0.4930487275123596,0.5094947218894958,0.6640819907188416,50.12717247009277,0.5086827874183655,2,False,True,True,52.0,True,0.39316570758819575,UNRANKED,,False,,,
2024-06-24,2024-06-25,2024-07-02,SLB,XLE,44.693589428209066,44.41769790649414,44.41769790649414,5,time_exit,SHORT,SHORT,0.48135627806186676,0.49789902567863464,0.4648135304450989,0.49789902567863464,0.6047986149787903,51.864372193813324,0.5086827874183655,1,True,False,True,52.0,True,-0.0013673007488251843,UNRANKED,,False,,,
2024-06-25,2024-06-26,2024-07-03,SLB,XLE,45.04557833080011,45.00753402709961,45.00753402709961,5,time_exit,SHORT,SHORT,0.4945289343595505,0.49600914120674133,0.4930487275123596,0.49600914120674133,0.6033341884613037,50.54710656404495,0.5086827874183655,2,False,True,True,52.0,True,0.4166228473186493,UNRANKED,,False,,,
2024-06-26,2024-06-27,2024-07-05,SLB,XLE,44.21792109243203,43.89447021484375,43.89447021484375,5,time_exit,SHORT,SHORT,0.4962494969367981,0.4994502663612366,0.4930487275123596,0.4994502663612366,0.5507473349571228,50.37505030632019,0.5086827874183655,2,False,True,True,52.0,True,0.37261348962783813,UNRANKED,,False,,,
2024-06-27,2024-06-28,2024-07-08,SLB,XLE,44.950446876662056,43.98960494995117,43.98960494995117,5,time_exit,SHORT,SHORT,0.49164117872714996,0.4994502663612366,0.48383209109306335,0.4994502663612366,0.46037915349006653,50.835882127285004,0.5086827874183655,2,False,True,True,52.0,True,0.1121959686279296,UNRANKED,,False,,,
2024-06-28,2024-07-01,2024-07-05,SLB,XLE,45.16925377403047,43.00021743774414,43.92300580126959,3,take_profit,SHORT,SHORT,0.4925316423177719,0.5012311935424805,0.48383209109306335,0.5012311935424805,0.3935455083847046,50.74683576822281,0.5086827874183655,2,False,True,True,52.0,True,0.1653845906257628,UNRANKED,,False,,,
2024-07-01,2024-07-02,2024-07-09,SLB,XLE,44.73163926591821,43.076324462890625,43.4622883966032,4,stop_loss,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.32931509613990784,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5672665536403655,UNRANKED,,False,,,
2024-07-02,2024-07-03,2024-07-09,SLB,XLE,44.73164677927434,43.94203567504883,43.45006599052574,3,stop_loss,LONG,LONG,0.5077819526195526,0.4934314489364624,0.5221324563026428,0.4934314489364624,0.3660889267921448,50.77819526195526,0.5086827874183655,2,False,True,True,52.0,True,0.5464437305927277,UNRANKED,,False,,,
2024-07-03,2024-07-05,2024-07-09,SLB,XLE,44.883856643406794,44.16084289550781,43.55198997034597,2,stop_loss,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.4495313763618469,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.39062237739562977,UNRANKED,,False,,,
2024-07-05,2024-07-08,2024-07-15,SLB,XLE,43.77079533832905,45.625892639160156,45.139357764214935,5,take_profit,LONG,LONG,0.5049161016941071,0.4994502663612366,0.5103819370269775,0.4994502663612366,0.40637990832328796,50.491610169410706,0.5086827874183655,2,False,True,True,52.0,True,0.5914574861526489,UNRANKED,,False,,,
2024-07-08,2024-07-09,2024-07-15,SLB,XLE,43.65663536870485,46.34891128540039,44.92870502725675,4,take_profit,LONG,LONG,0.5096764266490936,0.5089709162712097,0.5103819370269775,0.5089709162712097,0.3932250440120697,50.96764266490936,0.5086827874183655,1,True,True,False,52.0,True,0.612992376089096,UNRANKED,,False,,,
2024-07-09,2024-07-10,2024-07-15,SLB,XLE,42.90508436222356,46.520145416259766,44.23287475877769,3,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.41343453526496887,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.6120006144046785,UNRANKED,,False,,,
2024-07-10,2024-07-11,2024-07-15,SLB,XLE,43.17145886892943,46.34891128540039,44.40003879882619,2,take_profit,LONG,LONG,0.5029251277446747,0.4994502663612366,0.5063999891281128,0.4994502663612366,0.44906529784202576,50.29251277446747,0.5086827874183655,2,False,True,True,52.0,True,0.4817500114440919,UNRANKED,,False,,,
2024-07-11,2024-07-12,2024-07-16,SLB,XLE,44.48429601733338,47.25266647338867,45.697926148646154,2,stop_loss,SHORT,SHORT,0.48734016716480255,0.5081657767295837,0.46651455760002136,0.5081657767295837,0.5655091404914856,51.265983283519745,0.5086827874183655,1,True,False,True,52.0,True,0.15631407499313352,UNRANKED,,False,,,
2024-07-12,2024-07-15,2024-07-16,SLB,XLE,44.51283567787269,47.03386688232422,45.730543720562416,1,stop_loss,SHORT,SHORT,0.4922061711549759,0.5178977847099304,0.46651455760002136,0.5178977847099304,0.6859573125839233,50.77938288450241,0.5086827874183655,2,False,True,True,52.0,True,0.2646099030971527,UNRANKED,,False,,,
2024-07-15,2024-07-16,2024-07-17,SLB,XLE,45.197796432700585,46.66284942626953,46.37745014538195,1,stop_loss,SHORT,SHORT,0.48651377856731415,0.5017065405845642,0.4713210165500641,0.5017065405845642,0.6039485931396484,51.348622143268585,0.5086827874183655,1,True,False,True,52.0,True,0.2282765805721283,UNRANKED,,False,,,
2024-07-16,2024-07-17,2024-07-24,SLB,XLE,46.37744413652965,45.69248962402344,45.69248962402344,5,time_exit,SHORT,SHORT,0.4896994084119797,0.5017065405845642,0.47769227623939514,0.5017065405845642,0.6113454103469849,51.03005915880203,0.5086827874183655,1,True,False,True,52.0,True,0.20174691081047058,UNRANKED,,False,,,
2024-07-17,2024-07-18,2024-07-25,SLB,XLE,46.396477175071844,45.88275146484375,45.88275146484375,5,time_exit,SHORT,SHORT,0.4870916157960892,0.49600914120674133,0.478174090385437,0.49600914120674133,0.544086754322052,51.29083842039108,0.5086827874183655,1,True,False,True,52.0,True,0.12071281671524048,UNRANKED,,False,,,
2024-07-18,2024-07-19,2024-07-24,SLB,XLE,47.071914670102025,46.453556060791016,46.02680750980627,3,take_profit,SHORT,SHORT,0.49073219299316406,0.4937976598739624,0.4876667261123657,0.4937976598739624,0.5860568881034851,50.926780700683594,0.5086827874183655,1,True,False,True,52.0,True,0.1182442605495452,UNRANKED,,False,,,
2024-07-19,2024-07-22,2024-07-24,SLB,XLE,46.93873510540491,45.530765533447266,45.78762404757846,2,take_profit,SHORT,SHORT,0.4842376559972763,0.4937976598739624,0.4746776521205902,0.4937976598739624,0.5135533213615417,51.57623440027237,0.5086827874183655,1,True,False,True,52.0,True,-0.1984684765338897,UNRANKED,,False,,,
2024-07-22,2024-07-23,2024-07-24,SLB,XLE,46.891170779145035,45.29293441772461,45.790345060674056,1,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.37720850110054016,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.09796628355979928,UNRANKED,,False,,,
2024-07-23,2024-07-24,2024-07-29,SLB,XLE,46.710414903974474,45.93983459472656,45.57153540045187,3,take_profit,SHORT,SHORT,0.4986717253923416,0.5021194219589233,0.4952240288257599,0.5021194219589233,0.44970691204071045,50.13282746076584,0.5086827874183655,2,False,True,True,52.0,True,0.22949638962745672,UNRANKED,,False,,,
2024-07-24,2024-07-25,2024-08-01,SLB,XLE,45.407085365939245,44.389163970947266,44.389163970947266,5,time_exit,LONG,LONG,0.5067205429077148,0.5021194219589233,0.5113216638565063,0.5021194219589233,0.24330800771713257,50.672054290771484,0.5086827874183655,2,False,True,True,52.0,True,0.37019732594490046,UNRANKED,,False,,,
2024-07-25,2024-07-26,2024-07-30,SLB,XLE,46.41550189936867,42.743350982666016,45.35409072295963,2,take_profit,SHORT,SHORT,0.4966968595981598,0.5021194219589233,0.49127429723739624,0.5021194219589233,0.36278948187828064,50.33031404018402,0.5086827874183655,2,False,True,True,52.0,True,-0.03626123070716858,UNRANKED,,False,,,
2024-07-26,2024-07-29,2024-08-01,SLB,XLE,45.835191586309975,41.63981246948242,44.7058275726381,3,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.5249331593513489,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.1385555267333985,UNRANKED,,False,,,
2024-07-29,2024-07-30,2024-08-02,SLB,XLE,45.22634144258727,41.287818908691406,44.10649128389586,3,take_profit,SHORT,SHORT,0.49399615824222565,0.5021194219589233,0.48587289452552795,0.5021194219589233,0.4670111835002899,50.600384175777435,0.5086827874183655,2,False,True,True,52.0,True,0.10627886652946461,UNRANKED,,False,,,
2024-07-30,2024-07-31,2024-08-01,SLB,XLE,45.78762158197157,40.77409744262695,44.64466798176928,1,take_profit,SHORT,SHORT,0.48750537633895874,0.4998165965080261,0.47519415616989136,0.4998165965080261,0.6125631928443909,51.249462366104126,0.5086827874183655,1,True,False,True,52.0,True,0.224460482597351,UNRANKED,,False,,,
2024-07-31,2024-08-01,2024-08-02,SLB,XLE,45.93032124602986,41.5637092590332,44.81862636513561,1,take_profit,SHORT,SHORT,0.4882348030805588,0.4961003363132477,0.4803692698478699,0.4961003363132477,0.49709537625312805,51.17651969194412,0.5086827874183655,1,True,False,True,52.0,True,0.20710033178329484,UNRANKED,,False,,,
2024-08-01,2024-08-02,2024-08-05,SLB,XLE,43.74224894875484,41.430519104003906,42.44028786738626,1,take_profit,SHORT,SHORT,0.48478078842163086,0.4961003363132477,0.47346124053001404,0.4961003363132477,0.39004233479499817,51.521921157836914,0.5086827874183655,1,True,False,True,52.0,True,-0.28902038931846624,UNRANKED,,False,,,
2024-08-02,2024-08-05,2024-08-12,SLB,XLE,41.363925249645874,41.763484954833984,41.763484954833984,5,time_exit,LONG,LONG,0.501373827457428,0.5021194219589233,0.5006282329559326,0.5021194219589233,0.27220144867897034,50.1373827457428,0.5086827874183655,2,False,True,True,52.0,True,0.651240736246109,UNRANKED,,False,,,
2024-08-05,2024-08-06,2024-08-13,SLB,XLE,41.6683496110535,41.63981246948242,41.63981246948242,5,time_exit,LONG,LONG,0.5760855674743652,0.5017065405845642,0.6504645943641663,0.5017065405845642,0.322444349527359,57.60855674743652,0.5086827874183655,1,True,True,False,52.0,True,1.3102409690618515,UNRANKED,,False,,,
2024-08-06,2024-08-07,2024-08-14,SLB,XLE,41.84910381232997,41.64932632446289,41.64932632446289,5,time_exit,LONG,LONG,0.5545409321784973,0.5021194219589233,0.6069624423980713,0.5021194219589233,0.2576378881931305,55.45409321784973,0.5086827874183655,1,True,True,False,52.0,True,0.6668646931648256,UNRANKED,,False,,,
2024-08-07,2024-08-08,2024-08-15,SLB,XLE,40.8882641583515,42.84800338745117,42.345158079249934,5,take_profit,LONG,LONG,0.5018446147441864,0.5017065405845642,0.5019826889038086,0.5017065405845642,0.4309564232826233,50.18446147441864,0.5086827874183655,2,False,True,True,52.0,True,0.7269535064697267,UNRANKED,,False,,,
2024-08-08,2024-08-09,2024-08-15,SLB,XLE,41.36392613627726,42.60065460205078,42.80451386123541,4,stop_loss,SHORT,SHORT,0.49059098958969116,0.5017065405845642,0.4794754385948181,0.5017065405845642,0.46658119559288025,50.940901041030884,0.5086827874183655,1,True,False,True,52.0,True,0.7553994357585908,UNRANKED,,False,,,
2024-08-09,2024-08-12,2024-08-19,SLB,XLE,41.70640371648297,43.15243148803711,43.13476152200752,5,stop_loss,SHORT,SHORT,0.48946285247802734,0.4994502663612366,0.4794754385948181,0.4994502663612366,0.4844898283481598,51.053714752197266,0.5086827874183655,1,True,False,True,52.0,True,0.6544616520404816,UNRANKED,,False,,,
2024-08-12,2024-08-13,2024-08-19,SLB,XLE,41.47808410200964,41.88715744018555,42.90100596393068,4,stop_loss,SHORT,SHORT,0.4893340617418289,0.4994502663612366,0.47921785712242126,0.4994502663612366,0.5672450661659241,51.06659382581711,0.5086827874183655,1,True,False,True,52.0,True,0.47369435429573054,UNRANKED,,False,,,
2024-08-13,2024-08-14,2024-08-21,SLB,XLE,41.85862058870069,42.048885345458984,42.048885345458984,5,time_exit,LONG,LONG,0.5178964883089066,0.49887606501579285,0.5369169116020203,0.49887606501579285,0.5229239463806152,51.789648830890656,0.5197169780731201,2,False,True,True,52.0,True,0.3910236954689027,UNRANKED,,False,,,
2024-08-14,2024-08-15,2024-08-22,SLB,XLE,42.3057443208832,41.9727783203125,41.9727783203125,5,time_exit,LONG,LONG,0.5101694315671921,0.49887606501579285,0.5214627981185913,0.49887606501579285,0.49348247051239014,51.01694315671921,0.5197169780731201,2,False,True,True,52.0,True,0.4176027178764343,UNRANKED,,False,,,
2024-08-15,2024-08-16,2024-08-23,SLB,XLE,42.40087571173731,42.924110412597656,42.924110412597656,5,time_exit,SHORT,SHORT,0.4892934709787369,0.49887606501579285,0.4797108769416809,0.49887606501579285,0.5222843885421753,51.07065290212631,0.5197169780731201,2,False,True,True,52.0,True,0.3935982882976533,UNRANKED,,False,,,
2024-08-16,2024-08-19,2024-08-26,SLB,XLE,42.94313723151301,43.3807487487793,43.3807487487793,5,time_exit,SHORT,SHORT,0.49759069085121155,0.49887606501579285,0.49630531668663025,0.49887606501579285,0.5233255624771118,50.240930914878845,0.5197169780731201,2,False,True,True,52.0,True,0.3473902940750122,UNRANKED,,False,,,
2024-08-19,2024-08-20,2024-08-27,SLB,XLE,43.01924513038159,42.84800338745117,42.84800338745117,5,time_exit,SHORT,SHORT,0.4919872283935547,0.5015698075294495,0.4824046492576599,0.5015698075294495,0.5245763063430786,50.80127716064453,0.5197169780731201,2,False,True,True,52.0,True,0.17251375317573542,UNRANKED,,False,,,
2024-08-20,2024-08-21,2024-08-28,SLB,XLE,42.37233844923345,41.611270904541016,41.611270904541016,5,time_exit,LONG,LONG,0.5139980614185333,0.4991564154624939,0.5288397073745728,0.4991564154624939,0.3696797788143158,51.39980614185333,0.5197169780731201,2,False,True,True,52.0,True,0.41300964355468744,UNRANKED,,False,,,
2024-08-21,2024-08-22,2024-08-26,SLB,XLE,42.09645253031936,42.02985763549805,43.30057044152193,2,stop_loss,SHORT,SHORT,0.47782179713249207,0.5015698075294495,0.45407378673553467,0.5015698075294495,0.6473680138587952,52.21782028675079,0.5197169780731201,1,True,False,True,52.0,True,0.1390606462955475,UNRANKED,,False,,,
2024-08-22,2024-08-23,2024-08-26,SLB,XLE,42.33428542948783,41.84910583496094,43.314159631671146,1,stop_loss,SHORT,SHORT,0.4929608702659607,0.5014287829399109,0.4844929575920105,0.5014287829399109,0.558215856552124,50.70391297340393,0.5197169780731201,2,False,True,True,52.0,True,0.49346041679382324,UNRANKED,,False,,,
2024-08-23,2024-08-26,2024-08-28,SLB,XLE,43.76128309689181,40.231842041015625,42.803152669122554,2,take_profit,SHORT,SHORT,0.48517246544361115,0.49330684542655945,0.47703808546066284,0.49330684542655945,0.5470836758613586,51.482753455638885,0.5197169780731201,2,False,True,True,52.0,True,0.40546542406082137,UNRANKED,,False,,,
2024-08-26,2024-08-27,2024-08-28,SLB,XLE,43.23804944636926,39.56634521484375,42.264969764972776,1,take_profit,SHORT,SHORT,0.46285684406757355,0.49151939153671265,0.43419429659843445,0.49151939153671265,0.6260021328926086,53.714315593242645,0.5197169780731201,1,True,False,True,52.0,True,0.285267025232315,UNRANKED,,False,,,
2024-08-27,2024-08-28,2024-09-03,SLB,XLE,41.82056151515644,39.470584869384766,40.84476413443657,3,take_profit,SHORT,SHORT,0.4451063871383667,0.48599475622177124,0.40421801805496216,0.48599475622177124,0.6686450242996216,55.48936128616333,0.5197169780731201,1,True,False,True,52.0,True,0.2774581611156465,UNRANKED,,False,,,
2024-08-28,2024-08-29,2024-09-03,SLB,XLE,42.08693887497147,38.89604187011719,41.04726711332248,2,take_profit,SHORT,SHORT,0.45632968842983246,0.4942547380924225,0.41840463876724243,0.4942547380924225,0.5404744744300842,54.367031157016754,0.5197169780731201,1,True,False,True,52.0,True,0.4494324326515198,UNRANKED,,False,,,
